sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20257262295782563,-0.006036829161644025,-0.06111259209513663,0.06446810755729682,0.4767372860431671,-0.1598459305644035,0.0
-0.20257262295782563,-0.006036829161644025,-0.06111259209513663,0.06446810755729682,0.4767372860431671,-0.1598459305644035,0.01593947410583496
-0.20257262295782563,-0.006036829161644025,0.056536009436845794,0.2749811032772065,0.15876170535087586,-0.1598459305644035,0.03188943862915039
-0.20257262295782563,-0.006036829161644025,0.056536009436845794,0.2749811032772065,0.15876170535087586,-0.1598459305644035,0.04795336723327637
0.32900366776883605,0.076806213748455,0.056536009436845794,0.2749811032772065,0.15876170535087586,0.3563717258691788,0.0639035701751709
0.32900366776883605,0.076806213748455,0.056536009436845794,0.2749811032772065,0.15876170535087586,0.3563717258691788,0.07999444007873535
0.32900366776883605,0.076806213748455,0.056536009436845794,0.2749811032772065,0.15876170535087586,0.3563717258691788,0.09594178199768066
0.32900366776883605,0.076806213748455,0.056536009436845794,0.2749811032772065,0.15876170535087586,0.3563717258691788,0.11182236671447754
0.32900366776883605,0.076806213748455,0.056536009436845794,0.2749811032772065,0.15604620714187623,0.3563717258691788,0.1280205249786377
0.32900366776883605,0.076806213748455,0.07458460879921915,0.3255484322071076,0.15604620714187623,0.3563717258691788,0.143782377243042
0.5100418090194464,0.076806213748455,0.07458460879921915,0.3255484322071076,0.15604620714187623,0.3563717258691788,0.15982937812805176
0.5100418090194464,0.07041605473011728,0.07458460879921915,0.3255484322071076,0.15604620714187623,0.4692564857721329,0.17597293853759766
0.5100418090194464,0.07041605473011728,0.07458460879921915,0.3255484322071076,0.15604620714187623,0.4692564857721329,0.191880464553833
0.5100418090194464,0.07041605473011728,0.07458460879921915,0.3255484322071076,0.15604620714187623,0.4692564857721329,0.20792031288146973
0.5100418090194464,0.07041605473011728,0.07458460879921915,0.3255484322071076,0.15604620714187623,0.4692564857721329,0.22397971153259277
0.5100418090194464,0.07041605473011728,-0.053113991492986665,0.19264181647300727,0.37220963377952576,0.4692564857721329,0.23989105224609375
