sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13015115416347978,-0.048250753390789075,-0.06936859163045882,0.09838049802780158,0.431119109582901,-0.3873914825201034,0.0
-0.1950411737591028,-0.048250753390789075,-0.06936859163045882,0.09838049802780158,0.431119109582901,-0.3873914825201034,0.016155004501342773
-0.1950411737591028,-0.048250753390789075,-0.06936859163045882,0.09838049802780158,0.431119109582901,-0.3873914825201034,0.03215622901916504
-0.1950411737591028,-0.048250753390789075,-0.06936859163045882,0.09838049802780158,0.20739238996505738,-0.3873914825201034,0.04810047149658203
-0.1950411737591028,0.0344506148666143,-0.06936859163045882,0.09838049802780158,0.20739238996505738,0.0991964740276337,0.0641486644744873
-0.1950411737591028,0.0344506148666143,-0.06936859163045882,0.09838049802780158,0.20739238996505738,0.0991964740276337,0.08017253875732422
-0.1950411737591028,0.0344506148666143,0.04583021429777147,0.25120945963859564,0.20739238996505738,0.0991964740276337,0.09617161750793457
-0.1950411737591028,0.0344506148666143,0.04583021429777147,0.25120945963859564,0.20739238996505738,0.0991964740276337,0.11219048500061035
0.34848958843648437,0.0344506148666143,0.04583021429777147,0.25120945963859564,0.20739238996505738,0.0991964740276337,0.12814712524414062
0.34848958843648437,0.0344506148666143,0.04583021429777147,0.25120945963859564,0.20490833659172059,0.0991964740276337,0.14417028427124023
0.34848958843648437,0.0344506148666143,0.04583021429777147,0.25120945963859564,0.20490833659172059,0.0991964740276337,0.16013646125793457
0.34848958843648437,0.10015317429304119,0.04583021429777147,0.25120945963859564,0.20490833659172059,0.5452558053255081,0.17617273330688477
0.34848958843648437,0.10015317429304119,0.07525180829167367,0.3179916957378388,0.20490833659172059,0.5452558053255081,0.19218707084655762
0.34848958843648437,0.10015317429304119,0.07525180829167367,0.3179916957378388,0.20490833659172059,0.5452558053255081,0.2081902027130127
0.5046853184074164,0.10015317429304119,0.07525180829167367,0.3179916957378388,0.20490833659172059,0.5452558053255081,0.22418928146362305
0.5046853184074164,0.10015317429304119,0.07525180829167367,0.3179916957378388,0.20490833659172059,0.5452558053255081,0.2400209903717041
0.5046853184074164,0.10015317429304119,0.07525180829167367,0.3179916957378388,0.19008832712173462,0.5452558053255081,0.25610995292663574
0.5046853184074164,0.014611490112543063,0.07525180829167367,0.3179916957378388,0.19008832712173462,0.08632547683715823,0.2721824645996094
0.5046853184074164,0.014611490112543063,0.07525180829167367,0.3179916957378388,0.19008832712173462,0.08632547683715823,0.28815674781799316
0.5046853184074164,0.014611490112543063,-0.04788559126257895,0.19786163363456732,0.19008832712173462,0.08632547683715823,0.30416035652160645
0.5046853184074164,0.014611490112543063,-0.04788559126257895,0.19786163363456732,0.19008832712173462,0.08632547683715823,0.32004594802856445
-0.358419233623147,0.014611490112543063,-0.04788559126257895,0.19786163363456732,0.19008832712173462,0.08632547683715823,0.33619093894958496
-0.358419233623147,0.014611490112543063,-0.04788559126257895,0.19786163363456732,0.4340825333118439,0.08632547683715823,0.35216236114501953
-0.358419233623147,-0.04526818912029271,-0.04788559126257895,0.19786163363456732,0.4340825333118439,0.08632547683715823,0.3682081699371338
-0.358419233623147,-0.04526818912029271,-0.04788559126257895,0.19786163363456732,0.4340825333118439,-0.34021698408126827,0.3841896057128906
-0.358419233623147,-0.04526818912029271,-0.030857591056823716,0.11300500426292426,0.4340825333118439,-0.34021698408126827,0.40015625953674316
-0.358419233623147,-0.04526818912029271,-0.030857591056823716,0.11300500426292426,0.4340825333118439,-0.34021698408126827,0.4161996841430664
-0.000787383566796758,-0.04526818912029271,-0.030857591056823716,0.11300500426292426,0.4340825333118439,-0.34021698408126827,0.43210840225219727
