sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37561708098948,-0.003912746864557309,-0.010021390491724,0.08460008296966559,0.17767712016105652,-0.23926075272560116,0.0
0.16188075238168242,-0.003912746864557309,-0.010021390491724,0.08460008296966559,0.17767712016105652,-0.23926075272560116,0.015726566314697266
0.16188075238168242,-0.003912746864557309,-0.010021390491724,0.08460008296966559,0.17767712016105652,-0.23926075272560116,0.03167986869812012
0.16188075238168242,-0.003912746864557309,-0.010021390491724,0.08460008296966559,0.17767712016105652,0.28604509956836704,0.04793238639831543
0.16188075238168242,0.07594829429388042,0.06314321411252023,0.33031513485908515,0.17767712016105652,0.28604509956836704,0.06369233131408691
0.16188075238168242,0.07594829429388042,0.06314321411252023,0.33031513485908515,0.17767712016105652,0.28604509956836704,0.07972121238708496
0.16188075238168242,0.07594829429388042,0.06314321411252023,0.33031513485908515,0.17767712016105652,0.28604509956836704,0.09592819213867188
0.16188075238168242,0.07594829429388042,0.06314321411252023,0.33031513485908515,0.20375865240097046,0.28604509956836704,0.11187314987182617
0.556473231253028,0.07594829429388042,0.06314321411252023,0.33031513485908515,0.20375865240097046,0.28604509956836704,0.12770843505859375
0.556473231253028,0.07594829429388042,0.06314321411252023,0.33031513485908515,0.20375865240097046,0.28604509956836704,0.14384984970092773
0.556473231253028,0.07594829429388042,0.06314321411252023,0.2800796845912934,0.20375865240097046,0.5402582538843155,0.15969562530517578
0.556473231253028,0.07906693410575386,0.05552620989680292,0.2800796845912934,0.20375865240097046,0.5402582538843155,0.17581796646118164
0.556473231253028,0.07906693410575386,0.05552620989680292,0.2800796845912934,0.20375865240097046,0.5402582538843155,0.19181299209594727
0.556473231253028,0.07906693410575386,0.05552620989680292,0.2800796845912934,0.24406048197746277,0.5402582538843155,0.20772957801818848
0.008827416536211989,0.07906693410575386,0.05552620989680292,0.2800796845912934,0.24406048197746277,0.5402582538843155,0.22376132011413574
0.008827416536211989,0.07906693410575386,0.05552620989680292,0.2800796845912934,0.24406048197746277,0.5402582538843155,0.23967838287353516
0.008827416536211989,0.07906693410575386,0.05552620989680292,0.2800796845912934,0.24406048197746277,-0.26767869763374325,0.25582122802734375
0.008827416536211989,-0.05313394587039952,-0.070513995462656,0.17621060404777533,0.24406048197746277,-0.26767869763374325,0.2717628479003906
0.008827416536211989,-0.05313394587039952,-0.070513995462656,0.17621060404777533,0.24406048197746277,-0.26767869763374325,0.2877199649810791
0.008827416536211989,-0.05313394587039952,-0.070513995462656,0.17621060404777533,0.24406048197746277,-0.26767869763374325,0.3039553165435791
0.008827416536211989,-0.05313394587039952,-0.070513995462656,0.17621060404777533,0.4373126878261566,-0.26767869763374325,0.3203425407409668
-0.315114790263772,-0.05313394587039952,-0.070513995462656,0.17621060404777533,0.4373126878261566,-0.26767869763374325,0.33598828315734863
-0.315114790263772,-0.05313394587039952,-0.070513995462656,0.17621060404777533,0.4373126878261566,-0.26767869763374325,0.35184454917907715
-0.315114790263772,-0.05313394587039952,-0.070513995462656,0.13022863063812262,0.4373126878261566,-0.11684330184310672,0.3678402900695801
-0.315114790263772,0.01744285230040546,0.0023074093222618247,0.13022863063812262,0.4373126878261566,-0.11684330184310672,0.38393187522888184
-0.315114790263772,0.01744285230040546,0.0023074093222618247,0.13022863063812262,0.4373126878261566,-0.11684330184310672,0.3999307155609131
-0.315114790263772,0.01744285230040546,0.0023074093222618247,0.13022863063812262,0.1895804657459259,-0.11684330184310672,0.41597437858581543
0.23131585710942748,0.01744285230040546,0.0023074093222618247,0.13022863063812262,0.1895804657459259,-0.11684330184310672,0.43231821060180664
0.23131585710942748,0.01744285230040546,0.0023074093222618247,0.13022863063812262,0.1895804657459259,-0.11684330184310672,0.4477524757385254
0.23131585710942748,0.01744285230040546,0.0023074093222618247,0.13022863063812262,0.1895804657459259,0.3711623502492905,0.4638054370880127
0.23131585710942748,0.0832198951810598,0.07172981453537942,0.3704841354846955,0.1895804657459259,0.3711623502492905,0.4798750877380371
0.23131585710942748,0.0832198951810598,0.07172981453537942,0.3704841354846955,0.1895804657459259,0.3711623502492905,0.49627113342285156
0.23131585710942748,0.0832198951810598,0.07172981453537942,0.3704841354846955,0.1895804657459259,0.3711623502492905,0.511915922164917
0.23131585710942748,0.0832198951810598,0.07172981453537942,0.3704841354846955,0.14719753999710083,0.3711623502492905,0.5278635025024414
0.5735928177207709,0.0832198951810598,0.07172981453537942,0.3704841354846955,0.14719753999710083,0.3711623502492905,0.5438051223754883
0.5735928177207709,0.0832198951810598,0.07172981453537942,0.3704841354846955,0.14719753999710083,0.3711623502492905,0.5597867965698242
0.5735928177207709,0.0832198951810598,0.03322240886688234,0.25534071717262274,0.14719753999710083,0.4378636134386063,0.5758218765258789
0.5735928177207709,0.0563466139554977,0.03322240886688234,0.25534071717262274,0.14719753999710083,0.4378636134386063,0.5917737483978271
0.5735928177207709,0.0563466139554977,0.03322240886688234,0.25534071717262274,0.14719753999710083,0.4378636134386063,0.6077547073364258
