sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04785894447267058,-0.025654185521602674,0.0318148116528988,0.28975697550773627,0.13839444060325623,0.2051353705644608,0.0
0.04785894447267058,-0.025654185521602674,0.0318148116528988,0.14447053465843207,0.13839444060325623,0.2051353705644608,0.016416549682617188
0.04785894447267058,-0.025654185521602674,-0.08903659331202506,0.14447053465843207,0.5036356105327606,0.2051353705644608,0.03195929527282715
0.04785894447267058,-0.025654185521602674,-0.08903659331202506,0.14447053465843207,0.5036356105327606,-0.38776371352672573,0.04770374298095703
-0.3348186851173639,-0.025654185521602674,-0.08903659331202506,0.14447053465843207,0.5036356105327606,-0.38776371352672573,0.0642549991607666
-0.3348186851173639,-0.025654185521602674,-0.08903659331202506,0.14447053465843207,0.5036356105327606,-0.38776371352672573,0.08019757270812988
-0.3348186851173639,-0.017727393615245862,-0.08903659331202506,0.14447053465843207,0.5036356105327606,-0.38776371352672573,0.09575867652893066
-0.3348186851173639,-0.017727393615245862,-0.08903659331202506,0.14509471449851996,0.5036356105327606,-0.38776371352672573,0.1119389533996582
-0.3348186851173639,-0.017727393615245862,-0.08903659331202506,0.14509471449851996,0.20560600895881653,-0.38776371352672573,0.12795519828796387
-0.3348186851173639,-0.017727393615245862,0.027628013765811935,0.14509471449851996,0.20560600895881653,-0.38776371352672573,0.1439366340637207
-0.3348186851173639,-0.017727393615245862,0.027628013765811935,0.14509471449851996,0.20560600895881653,0.17838757760524754,0.1599726676940918
0.2502479016155005,-0.017727393615245862,0.027628013765811935,0.14509471449851996,0.20560600895881653,0.17838757760524754,0.17597246170043945
0.2502479016155005,0.07477061454653736,0.027628013765811935,0.14509471449851996,0.20560600895881653,0.17838757760524754,0.1918628215789795
0.2502479016155005,0.07477061454653736,0.027628013765811935,0.14509471449851996,0.20560600895881653,0.17838757760524754,0.20784616470336914
0.2502479016155005,0.07477061454653736,0.027628013765811935,0.3528948644161225,0.20560600895881653,0.17838757760524754,0.22406959533691406
0.2502479016155005,0.07477061454653736,0.07330421907305719,0.3528948644161225,0.18531059761047364,0.17838757760524754,0.23979711532592773
0.2502479016155005,0.07477061454653736,0.07330421907305719,0.3528948644161225,0.18531059761047364,0.5846627605676651,0.2561049461364746
0.5891037940353155,0.07477061454653736,0.07330421907305719,0.3528948644161225,0.18531059761047364,0.5846627605676651,0.27193117141723633
0.5891037940353155,0.07477061454653736,0.07330421907305719,0.3528948644161225,0.18531059761047364,0.5846627605676651,0.28783464431762695
0.5891037940353155,0.08098269444406028,0.07330421907305719,0.3528948644161225,0.18531059761047364,0.5846627605676651,0.3042175769805908
0.5891037940353155,0.08098269444406028,0.07330421907305719,0.24269118103981024,0.18531059761047364,0.5846627605676651,0.32010579109191895
0.5891037940353155,0.08098269444406028,-0.0053887903742492055,0.24269118103981024,0.24729808707237244,0.5846627605676651,0.336106538772583
0.5891037940353155,0.08098269444406028,-0.0053887903742492055,0.24269118103981024,0.24729808707237244,0.5846627605676651,0.3522622585296631
0.5891037940353155,0.08098269444406028,-0.0053887903742492055,0.24269118103981024,0.24729808707237244,-0.06009452142119405,0.3683967590332031
-0.18816674655973908,0.08098269444406028,-0.0053887903742492055,0.24269118103981024,0.24729808707237244,-0.06009452142119405,0.3843071460723877
-0.18816674655973908,-0.05813531200885777,-0.0053887903742492055,0.24269118103981024,0.24729808707237244,-0.06009452142119405,0.4004251956939697
-0.18816674655973908,-0.05813531200885777,-0.0053887903742492055,0.24269118103981024,0.24729808707237244,-0.06009452142119405,0.4159066677093506
-0.18816674655973908,-0.05813531200885777,-0.0053887903742492055,0.14930685553550727,0.24729808707237244,-0.06009452142119405,0.4322657585144043
-0.18816674655973908,-0.05813531200885777,-0.07166359397172926,0.14930685553550727,0.43783142704963685,-0.06009452142119405,0.4483683109283447
-0.18816674655973908,-0.05813531200885777,-0.07166359397172926,0.14930685553550727,0.43783142704963685,-0.2896022545576095,0.46436429023742676
-0.2048516065508127,-0.05813531200885777,-0.07166359397172926,0.14930685553550727,0.43783142704963685,-0.2896022545576095,0.48024654388427734
-0.2048516065508127,-0.05813531200885777,-0.07166359397172926,0.14930685553550727,0.43783142704963685,-0.2896022545576095,0.4963369369506836
-0.2048516065508127,0.011882614386081652,-0.07166359397172926,0.14930685553550727,0.43783142704963685,-0.2896022545576095,0.5122346878051758
-0.2048516065508127,0.011882614386081652,-0.07166359397172926,0.19804679546356208,0.43783142704963685,-0.2896022545576095,0.5282886028289795
-0.2048516065508127,0.011882614386081652,0.03269500834345819,0.19804679546356208,0.2028551651954651,-0.2896022545576095,0.543860673904419
-0.2048516065508127,0.011882614386081652,0.03269500834345819,0.19804679546356208,0.2028551651954651,-0.2896022545576095,0.5598099231719971
-0.2048516065508127,0.011882614386081652,0.03269500834345819,0.19804679546356208,0.2028551651954651,0.27771624453067784,0.5760788917541504
0.33305472725331786,0.011882614386081652,0.03269500834345819,0.19804679546356208,0.2028551651954651,0.27771624453067784,0.5921509265899658
0.33305472725331786,0.08661405560076232,0.03269500834345819,0.19804679546356208,0.2028551651954651,0.27771624453067784,0.6078519821166992
0.33305472725331786,0.08661405560076232,0.03269500834345819,0.19804679546356208,0.2028551651954651,0.27771624453067784,0.6243789196014404
0.33305472725331786,0.08661405560076232,0.03269500834345819,0.36254777703285224,0.2028551651954651,0.27771624453067784,0.6404647827148438
0.33305472725331786,0.08661405560076232,0.07957301837801935,0.36254777703285224,0.13484337468147278,0.27771624453067784,0.6561272144317627
0.33305472725331786,0.08661405560076232,0.07957301837801935,0.36254777703285224,0.13484337468147278,0.5614205253839493,0.671959638595581
0.5174026250213385,0.08661405560076232,0.07957301837801935,0.36254777703285224,0.13484337468147278,0.5614205253839493,0.6879909038543701
0.5174026250213385,0.08661405560076232,0.07957301837801935,0.36254777703285224,0.13484337468147278,0.5614205253839493,0.7044651508331299
0.5174026250213385,0.04719789423495527,0.07957301837801935,0.36254777703285224,0.13484337468147278,0.5614205253839493,0.7203302383422852
0.5174026250213385,0.04719789423495527,0.07957301837801935,0.22943808827400214,0.13484337468147278,0.5614205253839493,0.7363865375518799
0.5174026250213385,0.04719789423495527,-0.04026019210517405,0.22943808827400214,0.3537883414745331,0.5614205253839493,0.7518892288208008
0.5174026250213385,0.04719789423495527,-0.04026019210517405,0.22943808827400214,0.3537883414745331,0.5614205253839493,0.7682499885559082
0.5174026250213385,0.04719789423495527,-0.04026019210517405,0.22943808827400214,0.3537883414745331,-0.2643899368524551,0.7839877605438232
-0.3400543571144342,0.04719789423495527,-0.04026019210517405,0.22943808827400214,0.3537883414745331,-0.2643899368524551,0.8002266883850098
-0.3400543571144342,-0.05403723191022877,-0.04026019210517405,0.22943808827400214,0.3537883414745331,-0.2643899368524551,0.8162548542022705
-0.3400543571144342,-0.05403723191022877,-0.04026019210517405,0.22943808827400214,0.3537883414745331,-0.2643899368524551,0.832444429397583
-0.3400543571144342,-0.05403723191022877,-0.04026019210517405,0.09656437430381781,0.3537883414745331,-0.2643899368524551,0.8481426239013672
-0.3400543571144342,-0.05403723191022877,-0.050937192612886414,0.09656437430381781,0.3877774133205414,-0.2643899368524551,0.8643784523010254
-0.3400543571144342,-0.05403723191022877,-0.050937192612886414,0.09656437430381781,0.3877774133205414,-0.13049342021644111,0.8802928924560547
-0.05249015024602411,-0.05403723191022877,-0.050937192612886414,0.09656437430381781,0.3877774133205414,-0.13049342021644111,0.8964192867279053
-0.05249015024602411,-0.05403723191022877,-0.050937192612886414,0.09656437430381781,0.3877774133205414,-0.13049342021644111,0.9121899604797363
-0.05249015024602411,0.025314213749766307,-0.050937192612886414,0.09656437430381781,0.3877774133205414,-0.13049342021644111,0.9282217025756836
-0.05249015024602411,0.025314213749766307,-0.050937192612886414,0.28070004973411566,0.3877774133205414,-0.13049342021644111,0.9439055919647217
-0.05249015024602411,0.025314213749766307,0.054890213435888305,0.28070004973411566,0.19509920020103455,-0.13049342021644111,0.9603538513183594
-0.05249015024602411,0.025314213749766307,0.054890213435888305,0.28070004973411566,0.19509920020103455,-0.13049342021644111,0.9760446548461914
0.4522502779334784,0.025314213749766307,0.054890213435888305,0.28070004973411566,0.19509920020103455,0.39651920921802525,0.9921038150787354
0.4522502779334784,0.025314213749766307,0.054890213435888305,0.28070004973411566,0.19509920020103455,0.39651920921802525,1.0083999633789062
0.4522502779334784,0.10080669824481006,0.054890213435888305,0.28070004973411566,0.19509920020103455,0.39651920921802525,1.0243525505065918
0.4522502779334784,0.10080669824481006,0.054890213435888305,0.28070004973411566,0.19509920020103455,0.39651920921802525,1.0394659042358398
0.4522502779334784,0.10080669824481006,0.054890213435888305,0.309175513124466,0.19509920020103455,0.39651920921802525,1.0557141304016113
0.4522502779334784,0.10080669824481006,0.06864281547665597,0.309175513124466,0.12994876046180726,0.39651920921802525,1.0718927383422852
0.4522502779334784,0.10080669824481006,0.06864281547665597,0.309175513124466,0.12994876046180726,0.4360211742639542,1.0881342887878418
0.35392219417989257,0.10080669824481006,0.06864281547665597,0.309175513124466,0.12994876046180726,0.4360211742639542,1.103856086730957
0.35392219417989257,0.017538055819272952,0.06864281547665597,0.309175513124466,0.12994876046180726,0.4360211742639542,1.119739055633545
0.35392219417989257,0.017538055819272952,0.06864281547665597,0.309175513124466,0.12994876046180726,0.4360211742639542,1.1359519958496094
0.35392219417989257,0.017538055819272952,0.06864281547665597,0.18809597883224494,0.12994876046180726,0.4360211742639542,1.1519274711608887
0.35392219417989257,0.017538055819272952,-0.06438559489846228,0.18809597883224494,0.4338721885204315,0.4360211742639542,1.1678907871246338
0.35392219417989257,0.017538055819272952,-0.06438559489846228,0.18809597883224494,0.4338721885204315,0.4360211742639542,1.1837587356567383
-0.3928531945377588,0.017538055819272952,-0.06438559489846228,0.18809597883224494,0.4338721885204315,-0.37736082546710964,1.1998240947723389
-0.3928531945377588,0.017538055819272952,-0.06438559489846228,0.18809597883224494,0.4338721885204315,-0.37736082546710964,1.2157461643218994
-0.3928531945377588,-0.047155950176715894,-0.06438559489846228,0.18809597883224494,0.4338721885204315,-0.37736082546710964,1.2319226264953613
-0.3928531945377588,-0.047155950176715894,-0.06438559489846228,0.18809597883224494,0.4338721885204315,-0.37736082546710964,1.2479183673858643
-0.3928531945377588,-0.047155950176715894,-0.019293791712820516,0.11672361884117133,0.4338721885204315,-0.37736082546710964,1.264160394668579
-0.3928531945377588,-0.047155950176715894,-0.019293791712820516,0.11672361884117133,0.25788643498420716,-0.37736082546710964,1.2801194190979004
-0.3928531945377588,-0.047155950176715894,-0.019293791712820516,0.11672361884117133,0.25788643498420716,0.027304644656181362,1.2963836193084717
0.08311162733733657,-0.047155950176715894,-0.019293791712820516,0.11672361884117133,0.25788643498420716,0.027304644656181362,1.3118865489959717
0.08311162733733657,0.0483582141295075,-0.019293791712820516,0.11672361884117133,0.25788643498420716,0.027304644656181362,1.328183650970459
0.08311162733733657,0.0483582141295075,-0.019293791712820516,0.11672361884117133,0.25788643498420716,0.027304644656181362,1.3439443111419678
0.08311162733733657,0.0483582141295075,-0.019293791712820516,0.33485909495353705,0.25788643498420716,0.027304644656181362,1.3599934577941895
0.08311162733733657,0.0483582141295075,0.058874813741445556,0.33485909495353705,0.21612992424964905,0.027304644656181362,1.3764159679412842
0.08311162733733657,0.0483582141295075,0.058874813741445556,0.33485909495353705,0.21612992424964905,0.027304644656181362,1.3920965194702148
0.5338922499984503,0.0483582141295075,0.058874813741445556,0.33485909495353705,0.21612992424964905,0.499125744175911,1.4080662727355957
0.5338922499984503,0.0483582141295075,0.058874813741445556,0.33485909495353705,0.21612992424964905,0.499125744175911,1.4243738651275635
0.5338922499984503,0.10219941664934154,0.058874813741445556,0.33485909495353705,0.21612992424964905,0.499125744175911,1.4404191970825195
0.5338922499984503,0.10219941664934154,0.058874813741445556,0.33485909495353705,0.21612992424964905,0.499125744175911,1.4558448791503906
0.5338922499984503,0.10219941664934154,0.04806520966291429,0.2806897381305695,0.21612992424964905,0.499125744175911,1.471956729888916
0.5338922499984503,0.10219941664934154,0.04806520966291429,0.2806897381305695,0.16105877895355225,0.499125744175911,1.4881556034088135
0.5338922499984503,0.10219941664934154,0.04806520966291429,0.2806897381305695,0.16105877895355225,0.2152977240800858,1.5044097900390625
0.13554926806390288,0.10219941664934154,0.04806520966291429,0.2806897381305695,0.16105877895355225,0.2152977240800858,1.5203583240509033
0.13554926806390288,-0.016479145693779035,0.04806520966291429,0.2806897381305695,0.16105877895355225,0.2152977240800858,1.5357944965362549
0.13554926806390288,-0.016479145693779035,0.04806520966291429,0.2806897381305695,0.16105877895355225,0.2152977240800858,1.5517361164093018
0.13554926806390288,-0.016479145693779035,0.04806520966291429,0.1618567923069001,0.16105877895355225,0.2152977240800858,1.5682272911071777
0.13554926806390288,-0.016479145693779035,-0.0757903923332691,0.1618567923069001,0.4616694106578827,0.2152977240800858,1.584263801574707
0.13554926806390288,-0.016479145693779035,-0.0757903923332691,0.1618567923069001,0.4616694106578827,0.2152977240800858,1.6002178192138672
-0.36177235251963136,-0.016479145693779035,-0.0757903923332691,0.1618567923069001,0.4616694106578827,-0.38066444270610805,1.616426944732666
-0.36177235251963136,-0.016479145693779035,-0.0757903923332691,0.1618567923069001,0.4616694106578827,-0.38066444270610805,1.6322200298309326
-0.36177235251963136,-0.02730003367662434,-0.0757903923332691,0.1618567923069001,0.4616694106578827,-0.38066444270610805,1.6482031345367432
-0.36177235251963136,-0.02730003367662434,-0.0757903923332691,0.1618567923069001,0.4616694106578827,-0.38066444270610805,1.6638548374176025
-0.36177235251963136,-0.02730003367662434,0.002529409615695491,0.14376556072235114,0.4616694106578827,-0.38066444270610805,1.6799564361572266
-0.36177235251963136,-0.02730003367662434,0.002529409615695491,0.14376556072235114,0.21957668204307557,-0.38066444270610805,1.6962831020355225
-0.36177235251963136,-0.02730003367662434,0.002529409615695491,0.14376556072235114,0.21957668204307557,0.1525446129560471,1.7122783660888672
0.18896988624036315,-0.02730003367662434,0.002529409615695491,0.14376556072235114,0.21957668204307557,0.1525446129560471,1.7279386520385742
