sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3900908768802881,-0.006302263545990033,-0.0846937914431095,0.11529200468063361,0.2797396435260773,-0.3979527997255325,0.0
-0.3900908768802881,-0.006302263545990033,-0.0846937914431095,0.11529200468063361,0.2797396435260773,-0.3979527997255325,0.015709877014160156
-0.3900908768802881,-0.006302263545990033,-0.0846937914431095,0.11529200468063361,0.2797396435260773,-0.3979527997255325,0.03150606155395508
0.16423155957162383,-0.006302263545990033,0.026353010809421554,0.11529200468063361,0.2797396435260773,0.0845058662414551,0.04797649383544922
0.16423155957162383,-0.006302263545990033,0.026353010809421554,0.27018990311622626,0.2797396435260773,0.0845058662414551,0.06375861167907715
0.16423155957162383,-0.006302263545990033,0.026353010809421554,0.27018990311622626,0.2797396435260773,0.0845058662414551,0.07955121994018555
0.16423155957162383,-0.006302263545990033,0.026353010809421554,0.27018990311622626,0.2797396435260773,0.0845058662414551,0.09557223320007324
0.16423155957162383,0.0748047735959291,0.026353010809421554,0.27018990311622626,0.20791106958389283,0.0845058662414551,0.11163115501403809
0.16423155957162383,0.0748047735959291,0.026353010809421554,0.27018990311622626,0.20791106958389283,0.0845058662414551,0.12804341316223145
0.16423155957162383,0.0748047735959291,0.07279421193003656,0.27018990311622626,0.20791106958389283,0.5401226533174515,0.1440262794494629
0.578917956289649,0.0748047735959291,0.07279421193003656,0.32558318171501166,0.20791106958389283,0.5401226533174515,0.15944933891296387
0.578917956289649,0.0748047735959291,0.07279421193003656,0.32558318171501166,0.20791106958389283,0.5401226533174515,0.17552876472473145
0.578917956289649,0.0748047735959291,0.07279421193003656,0.32558318171501166,0.20791106958389283,0.5401226533174515,0.19142413139343262
0.578917956289649,0.07658501532375808,0.07279421193003656,0.32558318171501166,0.1429675771713257,0.5401226533174515,0.20751285552978516
0.578917956289649,0.07658501532375808,0.07279421193003656,0.32558318171501166,0.1429675771713257,0.5401226533174515,0.22403430938720703
0.578917956289649,0.07658501532375808,0.07279421193003656,0.32558318171501166,0.1429675771713257,0.5401226533174515,0.23956894874572754
