sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3940769971042871,-0.00016970928311352274,-0.023691791208088384,0.23885031733512885,0.4821215524196625,-0.39433533422946926,0.0
-0.3940769971042871,-0.00016970928311352274,-0.023691791208088384,0.11021508965492255,0.4821215524196625,-0.39433533422946926,0.016362905502319336
-0.3940769971042871,-0.0314490682959557,-0.055159391933679566,0.11021508965492255,0.4821215524196625,-0.39433533422946926,0.032265663146972656
-0.3940769971042871,-0.0314490682959557,-0.055159391933679566,0.11021508965492255,0.4821215524196625,-0.39433533422946926,0.04851531982421875
-0.3940769971042871,-0.0314490682959557,-0.055159391933679566,0.11021508965492255,0.4821215524196625,-0.39433533422946926,0.06461977958679199
-0.3940769971042871,-0.0314490682959557,-0.055159391933679566,0.11021508965492255,0.1787772728919983,-0.39433533422946926,0.08038210868835449
-0.3940769971042871,-0.0314490682959557,-0.055159391933679566,0.11021508965492255,0.1787772728919983,0.09217440612316134,0.09669351577758789
0.13493997448384765,-0.0314490682959557,-0.055159391933679566,0.23892178330421454,0.1787772728919983,0.09217440612316134,0.11211442947387695
0.13493997448384765,-0.0314490682959557,0.048712609237432494,0.23892178330421454,0.1787772728919983,0.09217440612316134,0.12807536125183105
0.13493997448384765,0.061979653821140485,0.048712609237432494,0.23892178330421454,0.1787772728919983,0.09217440612316134,0.1440296173095703
0.13493997448384765,0.061979653821140485,0.048712609237432494,0.23892178330421454,0.1787772728919983,0.09217440612316134,0.16018462181091309
0.13493997448384765,0.061979653821140485,0.048712609237432494,0.23892178330421454,0.1787772728919983,0.09217440612316134,0.17614102363586426
0.13493997448384765,0.061979653821140485,0.048712609237432494,0.23892178330421454,0.20719918150901795,0.09217440612316134,0.1922600269317627
0.5493618606895209,0.061979653821140485,0.048712609237432494,0.23892178330421454,0.20719918150901795,0.5212502730607986,0.20815420150756836
0.5493618606895209,0.061979653821140485,0.048712609237432494,0.3292030910015107,0.20719918150901795,0.5212502730607986,0.2242441177368164
0.5493618606895209,0.09807949517369266,0.07460201335549356,0.3292030910015107,0.20719918150901795,0.5212502730607986,0.2403104305267334
0.5493618606895209,0.09807949517369266,0.07460201335549356,0.3292030910015107,0.20719918150901795,0.5212502730607986,0.2563211917877197
0.5493618606895209,0.09807949517369266,0.07460201335549356,0.3292030910015107,0.20719918150901795,0.5212502730607986,0.272371768951416
