sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35827734476625916,-0.04004618893861775,-0.08354239361882208,0.2413977006435395,0.41707941431999207,0.1496706557989121,0.0
-0.35827734476625916,-0.04004618893861775,-0.08354239361882208,0.09144609365463263,0.41707941431999207,-0.35142378978729244,0.01598215103149414
-0.35827734476625916,-0.04004618893861775,-0.08354239361882208,0.09144609365463263,0.41707941431999207,-0.35142378978729244,0.03197050094604492
-0.35827734476625916,-0.04004618893861775,-0.08354239361882208,0.09144609365463263,0.26174303431510926,-0.35142378978729244,0.04811668395996094
-0.35827734476625916,-0.04004618893861775,0.01752820973694326,0.09144609365463263,0.26174303431510926,-0.35142378978729244,0.06411147117614746
0.015050376144051573,-0.04004618893861775,0.01752820973694326,0.09144609365463263,0.26174303431510926,-0.35142378978729244,0.08011198043823242
0.015050376144051573,0.03968045305907722,0.01752820973694326,0.09144609365463263,0.26174303431510926,-0.35142378978729244,0.09612584114074707
0.015050376144051573,0.03968045305907722,0.01752820973694326,0.2704239705562592,0.26174303431510926,0.21061700112819676,0.11210870742797852
0.015050376144051573,0.03968045305907722,0.01752820973694326,0.2704239705562592,0.26174303431510926,0.21061700112819676,0.12787985801696777
0.015050376144051573,0.03968045305907722,0.01752820973694326,0.2704239705562592,0.26174303431510926,0.21061700112819676,0.143843412399292
0.015050376144051573,0.03968045305907722,0.01752820973694326,0.2704239705562592,0.2089906587123871,0.21061700112819676,0.15989279747009277
0.4743625878661871,0.03968045305907722,0.07213781577944757,0.2704239705562592,0.2089906587123871,0.21061700112819676,0.17606472969055176
0.4743625878661871,0.03968045305907722,0.07213781577944757,0.2704239705562592,0.2089906587123871,0.21061700112819676,0.19192814826965332
0.4743625878661871,0.10436437655687328,0.07213781577944757,0.2704239705562592,0.2089906587123871,0.21061700112819676,0.2078990936279297
0.4743625878661871,0.10436437655687328,0.07213781577944757,0.31769373211860663,0.2089906587123871,0.5741163147211075,0.22372651100158691
0.4743625878661871,0.10436437655687328,0.07213781577944757,0.31769373211860663,0.2089906587123871,0.5741163147211075,0.23998069763183594
0.4743625878661871,0.10436437655687328,0.07213781577944757,0.31769373211860663,0.16160884041786194,0.5741163147211075,0.2559828758239746
0.4743625878661871,0.10436437655687328,0.024657411402463927,0.31769373211860663,0.16160884041786194,0.5741163147211075,0.27199316024780273
0.27360335582196715,0.10436437655687328,0.024657411402463927,0.31769373211860663,0.16160884041786194,0.5741163147211075,0.28810930252075195
0.27360335582196715,-0.006687547969818158,0.024657411402463927,0.31769373211860663,0.16160884041786194,0.5741163147211075,0.30413198471069336
0.27360335582196715,-0.006687547969818158,0.024657411402463927,0.20697959456443793,0.16160884041786194,-0.12071618162393567,0.3201138973236084
0.27360335582196715,-0.006687547969818158,0.024657411402463927,0.20697959456443793,0.16160884041786194,-0.12071618162393567,0.33597230911254883
0.27360335582196715,-0.006687547969818158,0.024657411402463927,0.20697959456443793,0.16160884041786194,-0.12071618162393567,0.35224008560180664
0.27360335582196715,-0.006687547969818158,0.024657411402463927,0.20697959456443793,0.4567143573284149,-0.12071618162393567,0.36804628372192383
-0.3860841632515192,-0.006687547969818158,-0.07191319587230681,0.20697959456443793,0.4567143573284149,-0.12071618162393567,0.3841068744659424
-0.3860841632515192,-0.006687547969818158,-0.07191319587230681,0.20697959456443793,0.4567143573284149,-0.12071618162393567,0.40010499954223633
