sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2575187742084265,0.04492989372909065,-0.08856620090603827,0.1275561967849732,0.31323512930870057,0.34483429319858555,0.0
-0.386635387006402,-0.04730546842813496,-0.08856620090603827,0.1275561967849732,0.31323512930870057,-0.39856857531070705,0.016005516052246094
-0.386635387006402,-0.04730546842813496,-0.08856620090603827,0.1275561967849732,0.31323512930870057,-0.39856857531070705,0.031543731689453125
-0.386635387006402,-0.04730546842813496,-0.08856620090603827,0.1275561967849732,0.36489364047050477,-0.39856857531070705,0.04800057411193848
-0.386635387006402,-0.04730546842813496,-0.08856620090603827,0.1275561967849732,0.36489364047050477,-0.39856857531070705,0.06368136405944824
-0.386635387006402,-0.04730546842813496,-0.08856620090603827,0.1275561967849732,0.36489364047050477,-0.39856857531070705,0.0795893669128418
-0.386635387006402,-0.04730546842813496,0.03251561326384546,0.1275561967849732,0.36489364047050477,-0.39856857531070705,0.09599661827087402
-0.386635387006402,0.03670125272572036,0.03251561326384546,0.1855081537723542,0.36489364047050477,0.13764807112216954,0.1115579605102539
0.17691913836896422,0.03670125272572036,0.03251561326384546,0.1855081537723542,0.36489364047050477,0.13764807112216954,0.12731695175170898
0.17691913836896422,0.03670125272572036,0.03251561326384546,0.1855081537723542,0.1751594795703888,0.13764807112216954,0.1436631679534912
0.17691913836896422,0.03670125272572036,0.03251561326384546,0.1855081537723542,0.1751594795703888,0.13764807112216954,0.15983104705810547
0.17691913836896422,0.03670125272572036,0.03251561326384546,0.1855081537723542,0.1751594795703888,0.13764807112216954,0.17549586296081543
0.17691913836896422,0.03670125272572036,0.03251561326384546,0.1855081537723542,0.1751594795703888,0.13764807112216954,0.19140386581420898
0.17691913836896422,0.10292069618105884,0.07879241359829904,0.3510383585453034,0.1751594795703888,0.13764807112216954,0.20745491981506348
0.5741247891753912,0.10292069618105884,0.07879241359829904,0.3510383585453034,0.1751594795703888,0.5540054691553116,0.223649263381958
0.5741247891753912,0.10292069618105884,0.07879241359829904,0.3510383585453034,0.1751594795703888,0.5540054691553116,0.23996758460998535
0.5741247891753912,0.10292069618105884,0.07879241359829904,0.3510383585453034,0.13374384779930115,0.5540054691553116,0.2555255889892578
0.5741247891753912,0.10292069618105884,0.07879241359829904,0.3510383585453034,0.13374384779930115,0.5540054691553116,0.2720198631286621
0.5741247891753912,0.10292069618105884,0.07879241359829904,0.3510383585453034,0.13374384779930115,0.5540054691553116,0.2878241539001465
0.5741247891753912,0.10292069618105884,0.00029381075352431785,0.3510383585453034,0.13374384779930115,0.5540054691553116,0.30359506607055664
0.5741247891753912,0.014511812520027118,0.00029381075352431785,0.22709747347831732,0.13374384779930115,0.06031225152015689,0.3193948268890381
-0.013957853119075277,0.014511812520027118,0.00029381075352431785,0.22709747347831732,0.13374384779930115,0.06031225152015689,0.33551549911499023
