sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25509841150343415,0.04470757399201389,-0.047414591634273515,0.1081640044212342,0.1647255970954895,-0.026192960369586918,0.0
0.3540696858733893,0.04470757399201389,0.06190960658192636,0.1081640044212342,0.1647255970954895,-0.026192960369586918,0.015933990478515625
0.3540696858733893,0.04470757399201389,0.06190960658192636,0.1081640044212342,0.1647255970954895,-0.026192960369586918,0.03192925453186035
0.3540696858733893,0.04470757399201389,0.06190960658192636,0.34438034090995795,0.1647255970954895,0.4794307006120682,0.04767608642578125
0.3540696858733893,0.04470757399201389,0.06190960658192636,0.34438034090995795,0.1647255970954895,0.4794307006120682,0.06368541717529297
0.3540696858733893,0.10164165500998493,0.06190960658192636,0.34438034090995795,0.1647255970954895,0.4794307006120682,0.07997703552246094
0.3540696858733893,0.10164165500998493,0.06190960658192636,0.34438034090995795,0.1647255970954895,0.4794307006120682,0.0957026481628418
0.3540696858733893,0.10164165500998493,0.06472061378359796,0.34438034090995795,0.13675343532562256,0.4794307006120682,0.11185264587402344
0.5073259233802557,0.10164165500998493,0.06472061378359796,0.34438034090995795,0.13675343532562256,0.4794307006120682,0.12829971313476562
0.5073259233802557,0.10164165500998493,0.06472061378359796,0.34438034090995795,0.13675343532562256,0.4794307006120682,0.14386487007141113
0.5073259233802557,0.10164165500998493,0.06472061378359796,0.25312235150337226,0.13675343532562256,0.28035956151485447,0.1600654125213623
0.5073259233802557,0.10164165500998493,0.06472061378359796,0.25312235150337226,0.13675343532562256,0.28035956151485447,0.17593145370483398
0.5073259233802557,-0.000852905172109647,0.06472061378359796,0.25312235150337226,0.13675343532562256,0.28035956151485447,0.1916353702545166
0.5073259233802557,-0.000852905172109647,0.06472061378359796,0.25312235150337226,0.399619127702713,0.28035956151485447,0.2079942226409912
-0.3315046668678522,-0.000852905172109647,-0.07148779379725455,0.25312235150337226,0.399619127702713,0.28035956151485447,0.22399067878723145
-0.3315046668678522,-0.000852905172109647,-0.07148779379725455,0.25312235150337226,0.399619127702713,0.28035956151485447,0.23970699310302734
-0.3315046668678522,-0.000852905172109647,-0.07148779379725455,0.11803495082855231,0.399619127702713,-0.39289787881374355,0.25600171089172363
-0.3315046668678522,-0.000852905172109647,-0.07148779379725455,0.11803495082855231,0.399619127702713,-0.39289787881374355,0.27201390266418457
-0.3315046668678522,-0.028469871687889142,-0.07148779379725455,0.11803495082855231,0.399619127702713,-0.39289787881374355,0.28800272941589355
-0.3315046668678522,-0.028469871687889142,-0.07148779379725455,0.11803495082855231,0.399619127702713,-0.39289787881374355,0.30400967597961426
-0.3315046668678522,-0.028469871687889142,-0.005574789927899823,0.11803495082855231,0.24892887015342713,-0.39289787881374355,0.3197035789489746
-0.03570252253413198,-0.028469871687889142,-0.005574789927899823,0.11803495082855231,0.24892887015342713,-0.39289787881374355,0.335918664932251
-0.03570252253413198,-0.028469871687889142,-0.005574789927899823,0.11803495082855231,0.24892887015342713,-0.39289787881374355,0.35178399085998535
-0.03570252253413198,-0.028469871687889142,-0.005574789927899823,0.23841514382362372,0.24892887015342713,0.14374348051548008,0.3679170608520508
-0.03570252253413198,0.0563466139554977,-0.005574789927899823,0.23841514382362372,0.24892887015342713,0.14374348051548008,0.3839428424835205
-0.03570252253413198,0.0563466139554977,-0.005574789927899823,0.23841514382362372,0.24892887015342713,0.14374348051548008,0.3999035358428955
-0.03570252253413198,0.0563466139554977,-0.005574789927899823,0.23841514382362372,0.19495442051887513,0.14374348051548008,0.4159059524536133
0.4606241046756506,0.0563466139554977,0.0700366179406643,0.23841514382362372,0.19495442051887513,0.14374348051548008,0.4315342903137207
0.4606241046756506,0.0563466139554977,0.0700366179406643,0.23841514382362372,0.19495442051887513,0.14374348051548008,0.4479258060455322
0.4606241046756506,0.0563466139554977,0.0700366179406643,0.34156789574623114,0.19495442051887513,0.5778485787630081,0.46391940116882324
0.4606241046756506,0.0563466139554977,0.0700366179406643,0.34156789574623114,0.19495442051887513,0.5778485787630081,0.4796938896179199
0.4606241046756506,0.10001933578848834,0.0700366179406643,0.34156789574623114,0.19495442051887513,0.5778485787630081,0.49585652351379395
0.4606241046756506,0.10001933578848834,0.0700366179406643,0.34156789574623114,0.19495442051887513,0.5778485787630081,0.511847734451294
0.4606241046756506,0.10001933578848834,0.03110680905580522,0.34156789574623114,0.15858953733444214,0.5778485787630081,0.5279381275177002
0.31382427209317687,0.10001933578848834,0.03110680905580522,0.34156789574623114,0.15858953733444214,0.5778485787630081,0.5437071323394775
0.31382427209317687,0.10001933578848834,0.03110680905580522,0.34156789574623114,0.15858953733444214,0.5778485787630081,0.5596673488616943
0.31382427209317687,0.10001933578848834,0.03110680905580522,0.18206020388603217,0.15858953733444214,-0.02703644804954526,0.575606107711792
0.31382427209317687,-0.03205722193717961,0.03110680905580522,0.18206020388603217,0.15858953733444214,-0.02703644804954526,0.5919597148895264
0.31382427209317687,-0.03205722193717961,0.03110680905580522,0.18206020388603217,0.15858953733444214,-0.02703644804954526,0.6078732013702393
0.31382427209317687,-0.03205722193717961,-0.08472199934124945,0.18206020388603217,0.4812938823223114,-0.02703644804954526,0.6239275932312012
-0.41073905831873414,-0.03205722193717961,-0.08472199934124945,0.18206020388603217,0.4812938823223114,-0.02703644804954526,0.6400558948516846
-0.41073905831873414,-0.03205722193717961,-0.08472199934124945,0.18206020388603217,0.4812938823223114,-0.02703644804954526,0.6559112071990967
-0.41073905831873414,-0.03205722193717961,-0.08472199934124945,0.10170715246200568,0.4812938823223114,-0.29242475800514217,0.6719012260437012
-0.41073905831873414,-0.03205722193717961,-0.08472199934124945,0.10170715246200568,0.4812938823223114,-0.29242475800514217,0.6876668930053711
-0.41073905831873414,-0.006892505991458936,-0.08472199934124945,0.10170715246200568,0.4812938823223114,-0.29242475800514217,0.7038440704345703
-0.41073905831873414,-0.006892505991458936,-0.08472199934124945,0.10170715246200568,0.4812938823223114,-0.29242475800514217,0.719921350479126
-0.41073905831873414,-0.006892505991458936,0.02733101127147676,0.10170715246200568,0.1854565097808838,-0.29242475800514217,0.7359225749969482
0.1328312366575003,-0.006892505991458936,0.02733101127147676,0.10170715246200568,0.1854565097808838,-0.29242475800514217,0.7519023418426514
0.1328312366575003,-0.006892505991458936,0.02733101127147676,0.10170715246200568,0.1854565097808838,-0.29242475800514217,0.7675666809082031
0.1328312366575003,-0.006892505991458936,0.02733101127147676,0.3105432013034821,0.1854565097808838,0.29491945631504063,0.7839405536651611
0.1328312366575003,0.0809994936406612,0.02733101127147676,0.3105432013034821,0.1854565097808838,0.29491945631504063,0.799717903137207
0.1328312366575003,0.0809994936406612,0.02733101127147676,0.3105432013034821,0.1854565097808838,0.29491945631504063,0.8159317970275879
0.1328312366575003,0.0809994936406612,0.07624001604914667,0.3105432013034821,0.16682493228912354,0.29491945631504063,0.8319458961486816
0.5739961623519659,0.0809994936406612,0.07624001604914667,0.3105432013034821,0.16682493228912354,0.29491945631504063,0.8479528427124023
0.5739961623519659,0.0809994936406612,0.07624001604914667,0.3105432013034821,0.16682493228912354,0.29491945631504063,0.8643231391906738
0.5739961623519659,0.0809994936406612,0.07624001604914667,0.2854122737407685,0.16682493228912354,0.560842360329628,0.8799517154693604
