sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34740951067507264,-0.05069290469884877,-0.03207259076237677,0.1554102817535401,0.3739834084033966,-0.11878667170479891,0.0
-0.34740951067507264,-0.05069290469884877,-0.03207259076237677,0.1554102817535401,0.3739834084033966,-0.11878667170479891,0.016066312789916992
-0.34740951067507264,-0.05069290469884877,-0.03207259076237677,0.14280205163955695,0.3739834084033966,-0.11878667170479891,0.0320436954498291
-0.34740951067507264,0.04097685315161939,-0.03207259076237677,0.14280205163955695,0.3739834084033966,-0.11878667170479891,0.04794502258300781
-0.34740951067507264,0.04097685315161939,-0.03207259076237677,0.14280205163955695,0.3739834084033966,-0.11878667170479891,0.06398820877075195
0.23044424348771575,0.04097685315161939,-0.03207259076237677,0.14280205163955695,0.20680245299339295,-0.11878667170479891,0.08007216453552246
0.23044424348771575,0.04097685315161939,0.0566440130531788,0.14280205163955695,0.20680245299339295,-0.11878667170479891,0.09604883193969727
0.23044424348771575,0.04097685315161939,0.0566440130531788,0.14280205163955695,0.20680245299339295,0.38769039041996006,0.11203789710998535
0.23044424348771575,0.04097685315161939,0.0566440130531788,0.3589560011386872,0.20680245299339295,0.38769039041996006,0.1279740333557129
0.23044424348771575,0.04097685315161939,0.0566440130531788,0.3589560011386872,0.20680245299339295,0.38769039041996006,0.14397430419921875
0.23044424348771575,0.10015373681187625,0.0566440130531788,0.3589560011386872,0.20680245299339295,0.38769039041996006,0.15994834899902344
0.6021835564941168,0.10015373681187625,0.0566440130531788,0.3589560011386872,0.20680245299339295,0.38769039041996006,0.17607760429382324
0.6021835564941168,0.10015373681187625,0.0566440130531788,0.3589560011386872,0.10251810688972474,0.38769039041996006,0.19205427169799805
0.6021835564941168,0.10015373681187625,0.06573401195406915,0.3589560011386872,0.10251810688972474,0.467231954407692,0.20789527893066406
0.6021835564941168,0.10015373681187625,0.06573401195406915,0.3589560011386872,0.10251810688972474,0.467231954407692,0.22404241561889648
0.6021835564941168,0.10015373681187625,0.06573401195406915,0.23690452370643622,0.10251810688972474,0.467231954407692,0.23996281623840332
0.6021835564941168,0.006762534421682315,0.06573401195406915,0.23690452370643622,0.10251810688972474,0.467231954407692,0.25594329833984375
0.6021835564941168,0.006762534421682315,0.06573401195406915,0.23690452370643622,0.10251810688972474,0.467231954407692,0.2719764709472656
-0.16337468630373475,0.006762534421682315,0.06573401195406915,0.23690452370643622,0.46276834149360657,0.467231954407692,0.28797411918640137
-0.16337468630373475,0.006762534421682315,-0.0875851978600025,0.23690452370643622,0.46276834149360657,0.467231954407692,0.30400753021240234
-0.16337468630373475,0.006762534421682315,-0.0875851978600025,0.23690452370643622,0.46276834149360657,-0.4147214042425155,0.3199889659881592
-0.16337468630373475,0.006762534421682315,-0.0875851978600025,0.14483433160781867,0.46276834149360657,-0.4147214042425155,0.33597779273986816
-0.16337468630373475,0.006762534421682315,-0.0875851978600025,0.14483433160781867,0.46276834149360657,-0.4147214042425155,0.35196638107299805
-0.16337468630373475,-0.04744490604400639,-0.0875851978600025,0.14483433160781867,0.46276834149360657,-0.4147214042425155,0.3679921627044678
-0.23023451274931428,-0.04744490604400639,-0.0875851978600025,0.14483433160781867,0.46276834149360657,-0.4147214042425155,0.38399434089660645
-0.23023451274931428,-0.04744490604400639,-0.0875851978600025,0.14483433160781867,0.271576131772995,-0.4147214042425155,0.39995718002319336
-0.23023451274931428,-0.04744490604400639,-0.00025398945957420815,0.14483433160781867,0.271576131772995,0.02790359683036807,0.41593432426452637
-0.23023451274931428,-0.04744490604400639,-0.00025398945957420815,0.14483433160781867,0.271576131772995,0.02790359683036807,0.4319114685058594
-0.23023451274931428,-0.04744490604400639,-0.00025398945957420815,0.22434987816810614,0.271576131772995,0.02790359683036807,0.4479527473449707
