sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23633449679911134,0.05936557384654875,0.02228081030249597,0.2598593452930451,0.1911776020050049,-0.04280318789482114,0.0
0.2863455175727606,0.05936557384654875,0.02228081030249597,0.2598593452930451,0.1911776020050049,-0.04280318789482114,0.016210079193115234
0.2863455175727606,0.05936557384654875,0.02228081030249597,0.2598593452930451,0.1911776020050049,-0.04280318789482114,0.032372474670410156
0.2863455175727606,0.05936557384654875,0.02228081030249597,0.2598593452930451,0.1911776020050049,0.43172660000324253,0.048012733459472656
0.2863455175727606,0.05936557384654875,0.07837721509337427,0.2598593452930451,0.1911776020050049,0.43172660000324253,0.06398153305053711
0.2863455175727606,0.05936557384654875,0.07837721509337427,0.2598593452930451,0.1428256287097931,0.43172660000324253,0.08001589775085449
0.2863455175727606,0.05936557384654875,0.07837721509337427,0.32301511559486396,0.1428256287097931,0.43172660000324253,0.0962667465209961
0.5715464710563422,0.09733861316442485,0.07837721509337427,0.32301511559486396,0.1428256287097931,0.43172660000324253,0.11233329772949219
0.5715464710563422,0.09733861316442485,0.07837721509337427,0.32301511559486396,0.1428256287097931,0.43172660000324253,0.12850189208984375
0.5715464710563422,0.09733861316442485,0.07837721509337427,0.32301511559486396,0.1428256287097931,0.3637363565683365,0.14400458335876465
0.5715464710563422,0.09733861316442485,0.07837721509337427,0.32301511559486396,0.1428256287097931,0.3637363565683365,0.16047382354736328
0.5715464710563422,0.09733861316442485,-0.0007339903205633019,0.32301511559486396,0.1428256287097931,0.3637363565683365,0.17603635787963867
0.5715464710563422,0.09733861316442485,-0.0007339903205633019,0.32301511559486396,0.33826782841682435,0.3637363565683365,0.19213461875915527
0.5715464710563422,-0.03789075087308888,-0.0007339903205633019,0.21772756371498114,0.33826782841682435,0.3637363565683365,0.20812654495239258
-0.31223552829325196,-0.03789075087308888,-0.0007339903205633019,0.21772756371498114,0.33826782841682435,0.3637363565683365,0.2238609790802002
-0.31223552829325196,-0.03789075087308888,-0.0007339903205633019,0.21772756371498114,0.33826782841682435,0.3637363565683365,0.23997116088867188
-0.31223552829325196,-0.03789075087308888,-0.0007339903205633019,0.21772756371498114,0.33826782841682435,-0.43140787355899807,0.2560451030731201
-0.31223552829325196,-0.03789075087308888,-0.0757513959944248,0.21772756371498114,0.33826782841682435,-0.43140787355899807,0.27196788787841797
-0.31223552829325196,-0.03789075087308888,-0.0757513959944248,0.21772756371498114,0.3683073772907257,-0.43140787355899807,0.28853797912597656
-0.31223552829325196,-0.012396190273761792,-0.0757513959944248,0.09663771781921393,0.3683073772907257,-0.43140787355899807,0.30401062965393066
-0.09042173779308793,-0.012396190273761792,-0.0757513959944248,0.09663771781921393,0.3683073772907257,-0.43140787355899807,0.3201179504394531
-0.09042173779308793,-0.012396190273761792,-0.0757513959944248,0.09663771781921393,0.3683073772907257,-0.43140787355899807,0.3360896110534668
-0.09042173779308793,-0.012396190273761792,-0.0757513959944248,0.09663771781921393,0.3683073772907257,0.11622546143531802,0.35189056396484375
-0.09042173779308793,-0.012396190273761792,-0.0757513959944248,0.09663771781921393,0.3683073772907257,0.11622546143531802,0.36793017387390137
-0.09042173779308793,-0.012396190273761792,0.04733381224274637,0.09663771781921393,0.3683073772907257,0.11622546143531802,0.38407015800476074
-0.09042173779308793,-0.012396190273761792,0.04733381224274637,0.09663771781921393,0.18721153874397278,0.11622546143531802,0.40019726753234863
-0.09042173779308793,0.07587269511520858,0.04733381224274637,0.31814589295387274,0.18721153874397278,0.11622546143531802,0.41623902320861816
