sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37979497915804383,-0.030629787552356763,-0.08894479470849036,0.13006599936485297,0.24833032031059266,-0.29665798418521877,0.0
0.025579354104399703,-0.030629787552356763,0.020629610767960563,0.13006599936485297,0.24833032031059266,-0.29665798418521877,0.01603245735168457
0.025579354104399703,-0.030629787552356763,0.020629610767960563,0.13006599936485297,0.24833032031059266,-0.29665798418521877,0.0319516658782959
0.025579354104399703,-0.030629787552356763,0.020629610767960563,0.13006599936485297,0.24833032031059266,-0.29665798418521877,0.04786229133605957
0.025579354104399703,0.052268133540451484,0.020629610767960563,0.13006599936485297,0.24833032031059266,0.26344340569972996,0.06406712532043457
0.025579354104399703,0.052268133540451484,0.020629610767960563,0.13006599936485297,0.24833032031059266,0.26344340569972996,0.08012676239013672
0.025579354104399703,0.052268133540451484,0.020629610767960563,0.3706505516529084,0.19968655247688294,0.26344340569972996,0.09604167938232422
0.47251618498265746,0.052268133540451484,0.07165901166796686,0.3706505516529084,0.19968655247688294,0.26344340569972996,0.11201047897338867
0.47251618498265746,0.052268133540451484,0.07165901166796686,0.3706505516529084,0.19968655247688294,0.26344340569972996,0.12793326377868652
0.47251618498265746,0.052268133540451484,0.07165901166796686,0.3706505516529084,0.19968655247688294,0.26344340569972996,0.1440579891204834
0.47251618498265746,0.10473621640801425,0.07165901166796686,0.3706505516529084,0.19968655247688294,0.26344340569972996,0.15980958938598633
0.47251618498265746,0.10473621640801425,0.07165901166796686,0.3706505516529084,0.19968655247688294,0.5625975979089737,0.1757500171661377
0.47251618498265746,0.10473621640801425,0.07165901166796686,0.3706505516529084,0.1618659152507782,0.5625975979089737,0.19186997413635254
0.47251618498265746,0.10473621640801425,0.014942809841036811,0.24950333628654486,0.1618659152507782,0.5625975979089737,0.2077784538269043
0.275475984749198,0.10473621640801425,0.014942809841036811,0.24950333628654486,0.1618659152507782,0.5625975979089737,0.223982572555542
0.275475984749198,0.10473621640801425,0.014942809841036811,0.24950333628654486,0.1618659152507782,0.5625975979089737,0.23981285095214844
0.275475984749198,0.10473621640801425,0.014942809841036811,0.24950333628654486,0.1618659152507782,0.5625975979089737,0.2558465003967285
