sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35222595340311524,-0.019803311634063764,-0.0834403951704502,0.20465593729019171,0.21544590134620667,-0.17606905572414394,0.0
-0.35222595340311524,-0.019803311634063764,-0.0834403951704502,0.20465593729019171,0.437523032617569,-0.17606905572414394,0.01597309112548828
-0.35222595340311524,-0.019803311634063764,-0.0834403951704502,0.20465593729019171,0.437523032617569,-0.17606905572414394,0.03191351890563965
-0.35222595340311524,-0.018271710681915326,-0.0834403951704502,0.09991645011901862,0.437523032617569,-0.18611360065937038,0.047907114028930664
-0.35222595340311524,-0.018271710681915326,-0.0834403951704502,0.09991645011901862,0.437523032617569,-0.18611360065937038,0.0639195442199707
-0.0107208133369684,-0.018271710681915326,-0.0834403951704502,0.09991645011901862,0.437523032617569,-0.18611360065937038,0.07975459098815918
-0.0107208133369684,-0.018271710681915326,0.022501611983776107,0.09991645011901862,0.437523032617569,-0.18611360065937038,0.09595823287963867
-0.0107208133369684,-0.018271710681915326,0.022501611983776107,0.09991645011901862,0.1897708429813385,-0.18611360065937038,0.1119534969329834
-0.0107208133369684,-0.018271710681915326,0.022501611983776107,0.09991645011901862,0.1897708429813385,-0.18611360065937038,0.12794828414916992
-0.0107208133369684,0.06059029376581307,0.022501611983776107,0.34461720976829535,0.1897708429813385,-0.18611360065937038,0.14415335655212402
-0.0107208133369684,0.06059029376581307,0.022501611983776107,0.34461720976829535,0.1897708429813385,0.32281073458194737,0.15993070602416992
-0.0107208133369684,0.06059029376581307,0.022501611983776107,0.34461720976829535,0.1897708429813385,0.32281073458194737,0.1759483814239502
0.4583012520641089,0.06059029376581307,0.022501611983776107,0.34461720976829535,0.1897708429813385,0.32281073458194737,0.192000150680542
0.4583012520641089,0.06059029376581307,0.077462820237875,0.34461720976829535,0.1897708429813385,0.32281073458194737,0.2079026699066162
0.4583012520641089,0.06059029376581307,0.077462820237875,0.34461720976829535,0.14454534192085267,0.32281073458194737,0.2240443229675293
0.4583012520641089,0.06059029376581307,0.077462820237875,0.34461720976829535,0.14454534192085267,0.32281073458194737,0.24002313613891602
0.4583012520641089,0.09525877614021297,0.077462820237875,0.2819183090686799,0.14454534192085267,0.5352162373781204,0.255969762802124
0.4583012520641089,0.09525877614021297,0.077462820237875,0.2819183090686799,0.14454534192085267,0.5352162373781204,0.2720491886138916
0.32599455707967284,0.09525877614021297,0.077462820237875,0.2819183090686799,0.14454534192085267,0.5352162373781204,0.2879343032836914
