sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10299870216548446,-0.00033154706954960367,-0.06351499455571173,0.16662072334289557,0.21550693650245667,-0.039809425401687595,0.0
0.10299870216548446,-0.00033154706954960367,-0.06351499455571173,0.16662072334289557,0.21550693650245667,-0.039809425401687595,0.0160677433013916
0.10299870216548446,-0.00033154706954960367,0.04242881191372873,0.16662072334289557,0.21550693650245667,-0.039809425401687595,0.031951904296875
0.10299870216548446,-0.00033154706954960367,0.04242881191372873,0.16662072334289557,0.21550693650245667,-0.039809425401687595,0.04818105697631836
0.10299870216548446,0.07858309526443477,0.04242881191372873,0.16662072334289557,0.21550693650245667,-0.039809425401687595,0.06419062614440918
0.10299870216548446,0.07858309526443477,0.04242881191372873,0.16662072334289557,0.21550693650245667,0.42804672844409947,0.08019733428955078
0.10299870216548446,0.07858309526443477,0.04242881191372873,0.3457762816905976,0.21795275349617005,0.42804672844409947,0.09621214866638184
0.5319366216033697,0.07858309526443477,0.04242881191372873,0.3457762816905976,0.21795275349617005,0.42804672844409947,0.11210465431213379
0.5319366216033697,0.07858309526443477,0.07758041275143625,0.3457762816905976,0.21795275349617005,0.42804672844409947,0.1282336711883545
0.5319366216033697,0.07858309526443477,0.07758041275143625,0.3457762816905976,0.21795275349617005,0.42804672844409947,0.14419102668762207
0.5319366216033697,0.07858309526443477,0.07758041275143625,0.3457762816905976,0.21795275349617005,0.42804672844409947,0.16002130508422852
0.5319366216033697,0.0733174141913652,0.07758041275143625,0.3457762816905976,0.21795275349617005,0.42804672844409947,0.17592978477478027
0.5319366216033697,0.0733174141913652,0.07758041275143625,0.3457762816905976,0.19446536440849305,0.3514910591363907,0.19205522537231445
0.11220027351081374,0.0733174141913652,0.07758041275143625,0.2424251059055329,0.19446536440849305,0.3514910591363907,0.20810937881469727
0.11220027351081374,0.0733174141913652,-0.038187192851304994,0.2424251059055329,0.19446536440849305,0.3514910591363907,0.2240149974822998
0.11220027351081374,0.0733174141913652,-0.038187192851304994,0.2424251059055329,0.19446536440849305,0.3514910591363907,0.24004602432250977
0.11220027351081374,0.0733174141913652,-0.038187192851304994,0.2424251059055329,0.19446536440849305,0.3514910591363907,0.2561502456665039
0.11220027351081374,-0.06274578343629841,-0.038187192851304994,0.2424251059055329,0.19446536440849305,0.3514910591363907,0.2723214626312256
0.11220027351081374,-0.06274578343629841,-0.038187192851304994,0.2424251059055329,0.19446536440849305,-0.4234037148237228,0.2880082130432129
0.11220027351081374,-0.06274578343629841,-0.038187192851304994,0.12501632366180426,0.49252858300209046,-0.4234037148237228,0.30396032333374023
-0.3762053192287683,-0.06274578343629841,-0.038187192851304994,0.12501632366180426,0.49252858300209046,-0.4234037148237228,0.3201253414154053
