sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3632498622566461,-0.042851228225231214,-0.07345039593577384,0.13842164669036872,0.5006459607601166,-0.26646496825218197,0.0
-0.3632498622566461,-0.042851228225231214,-0.07345039593577384,0.13842164669036872,0.5006459607601166,-0.12092309169769284,0.015889406204223633
-0.3632498622566461,-0.0006871446549892857,-0.07345039593577384,0.12548258099555976,0.22269632954597474,-0.12092309169769284,0.03185749053955078
-0.3632498622566461,-0.0006871446549892857,-0.07345039593577384,0.12548258099555976,0.22269632954597474,-0.12092309169769284,0.04769611358642578
-0.3632498622566461,-0.0006871446549892857,-0.07345039593577384,0.12548258099555976,0.22269632954597474,-0.12092309169769284,0.06383204460144043
0.21878265434205535,-0.0006871446549892857,0.048433011299371734,0.12548258099555976,0.22269632954597474,-0.12092309169769284,0.08002352714538574
0.21878265434205535,-0.0006871446549892857,0.048433011299371734,0.12548258099555976,0.22269632954597474,-0.12092309169769284,0.09601783752441406
0.21878265434205535,-0.0006871446549892857,0.048433011299371734,0.12548258099555976,0.22269632954597474,-0.12092309169769284,0.11200475692749023
0.21878265434205535,0.08203493435382839,0.048433011299371734,0.36382802519798285,0.22269632954597474,0.39858039743900303,0.1280362606048584
0.21878265434205535,0.08203493435382839,0.048433011299371734,0.36382802519798285,0.20032211680412293,0.39858039743900303,0.14402413368225098
0.21878265434205535,0.08203493435382839,0.048433011299371734,0.36382802519798285,0.20032211680412293,0.39858039743900303,0.1599903106689453
0.21878265434205535,0.08203493435382839,0.07643382055163385,0.36382802519798285,0.20032211680412293,0.39858039743900303,0.17602896690368652
0.6021637677520514,0.08203493435382839,0.07643382055163385,0.36382802519798285,0.20032211680412293,0.39858039743900303,0.19190502166748047
0.6021637677520514,0.08203493435382839,0.07643382055163385,0.36382802519798285,0.20032211680412293,0.39858039743900303,0.20794034004211426
0.6021637677520514,0.08203493435382839,0.07643382055163385,0.36382802519798285,0.20032211680412293,0.45085045225620274,0.2240428924560547
0.6021637677520514,0.06659237392693754,0.07643382055163385,0.23819705042839057,0.1949549867630005,0.45085045225620274,0.2400367259979248
0.6021637677520514,0.06659237392693754,0.07643382055163385,0.23819705042839057,0.1949549867630005,0.45085045225620274,0.2558743953704834
0.6021637677520514,0.06659237392693754,0.07643382055163385,0.23819705042839057,0.1949549867630005,0.45085045225620274,0.2720370292663574
-0.12061117744743821,0.06659237392693754,-0.0362233911693096,0.23819705042839057,0.1949549867630005,0.45085045225620274,0.28798699378967285
-0.12061117744743821,0.06659237392693754,-0.0362233911693096,0.23819705042839057,0.1949549867630005,0.45085045225620274,0.3040339946746826
-0.12061117744743821,0.06659237392693754,-0.0362233911693096,0.23819705042839057,0.1949549867630005,0.45085045225620274,0.32006192207336426
-0.12061117744743821,-0.06487995009422307,-0.0362233911693096,0.14073406848907477,0.1949549867630005,-0.39565402739048,0.3359689712524414
-0.12061117744743821,-0.06487995009422307,-0.0362233911693096,0.14073406848907477,0.47510256905555726,-0.39565402739048,0.3520512580871582
-0.12061117744743821,-0.06487995009422307,-0.0362233911693096,0.14073406848907477,0.47510256905555726,-0.39565402739048,0.3676767349243164
-0.12061117744743821,-0.06487995009422307,-0.04525459008812903,0.14073406848907477,0.47510256905555726,-0.39565402739048,0.38405513763427734
-0.2594753742843866,-0.06487995009422307,-0.04525459008812903,0.14073406848907477,0.47510256905555726,-0.39565402739048,0.4000437259674072
-0.2594753742843866,-0.06487995009422307,-0.04525459008812903,0.14073406848907477,0.47510256905555726,-0.39565402739048,0.4159553050994873
-0.2594753742843866,-0.06487995009422307,-0.04525459008812903,0.14073406848907477,0.47510256905555726,0.009221310687065151,0.43204784393310547
-0.2594753742843866,0.023215893697738604,-0.04525459008812903,0.19796781930923468,0.1958647026538849,0.009221310687065151,0.44801855087280273
-0.2594753742843866,0.023215893697738604,-0.04525459008812903,0.19796781930923468,0.1958647026538849,0.009221310687065151,0.4640638828277588
-0.2594753742843866,0.023215893697738604,-0.04525459008812903,0.19796781930923468,0.1958647026538849,0.009221310687065151,0.48004913330078125
0.29184049957692626,0.023215893697738604,0.04669241038560869,0.19796781930923468,0.1958647026538849,0.009221310687065151,0.49605464935302734
0.29184049957692626,0.023215893697738604,0.04669241038560869,0.19796781930923468,0.1958647026538849,0.009221310687065151,0.5120086669921875
0.29184049957692626,0.023215893697738604,0.04669241038560869,0.19796781930923468,0.1958647026538849,0.009221310687065151,0.5280003547668457
0.29184049957692626,0.09034141529798503,0.04669241038560869,0.3634304026126862,0.1958647026538849,0.5005246055841446,0.5440535545349121
0.29184049957692626,0.09034141529798503,0.04669241038560869,0.3634304026126862,0.1546223415851593,0.5005246055841446,0.5600161552429199
0.29184049957692626,0.09034141529798503,0.04669241038560869,0.3634304026126862,0.1546223415851593,0.5005246055841446,0.5759549140930176
0.29184049957692626,0.09034141529798503,0.08053001565337183,0.3634304026126862,0.1546223415851593,0.5005246055841446,0.5920677185058594
0.5800961613029242,0.09034141529798503,0.08053001565337183,0.3634304026126862,0.1546223415851593,0.5005246055841446,0.608081579208374
0.5800961613029242,0.09034141529798503,0.08053001565337183,0.3634304026126862,0.1546223415851593,0.5005246055841446,0.6238746643066406
0.5800961613029242,0.09034141529798503,0.08053001565337183,0.3634304026126862,0.1546223415851593,0.25593128330707554,0.6400651931762695
0.5800961613029242,0.032922374126315074,0.08053001565337183,0.22258081231117255,0.2854681267261505,0.25593128330707554,0.6560845375061035
0.5800961613029242,0.032922374126315074,0.08053001565337183,0.22258081231117255,0.2854681267261505,0.25593128330707554,0.6720561981201172
0.5800961613029242,0.032922374126315074,0.08053001565337183,0.22258081231117255,0.2854681267261505,0.25593128330707554,0.687978982925415
-0.32191740876734254,0.032922374126315074,-0.07850539135336874,0.22258081231117255,0.2854681267261505,0.25593128330707554,0.7040832042694092
-0.32191740876734254,0.032922374126315074,-0.07850539135336874,0.22258081231117255,0.2854681267261505,0.25593128330707554,0.7200608253479004
-0.32191740876734254,0.032922374126315074,-0.07850539135336874,0.22258081231117255,0.2854681267261505,0.25593128330707554,0.7360286712646484
-0.32191740876734254,-0.056695546913147016,-0.07850539135336874,0.22258081231117255,0.2854681267261505,-0.43145636193752285,0.7520744800567627
-0.32191740876734254,-0.056695546913147016,-0.07850539135336874,0.10018714461326605,0.46159293789863587,-0.43145636193752285,0.7680742740631104
-0.32191740876734254,-0.056695546913147016,-0.07850539135336874,0.10018714461326605,0.46159293789863587,-0.43145636193752285,0.7840802669525146
-0.32191740876734254,-0.056695546913147016,-0.010021390491724,0.10018714461326605,0.46159293789863587,-0.43145636193752285,0.8001303672790527
-0.10729278779327867,-0.056695546913147016,-0.010021390491724,0.10018714461326605,0.46159293789863587,-0.43145636193752285,0.8160443305969238
-0.10729278779327867,-0.056695546913147016,-0.010021390491724,0.10018714461326605,0.46159293789863587,-0.43145636193752285,0.8321115970611572
-0.10729278779327867,0.033639172133803324,-0.010021390491724,0.10018714461326605,0.46159293789863587,0.16081305868625645,0.8481159210205078
-0.10729278779327867,0.033639172133803324,-0.010021390491724,0.27977510485649115,0.16579210300445557,0.16081305868625645,0.8640429973602295
-0.10729278779327867,0.033639172133803324,-0.010021390491724,0.27977510485649115,0.16579210300445557,0.16081305868625645,0.8798904418945312
-0.10729278779327867,0.033639172133803324,0.06666461182236673,0.27977510485649115,0.16579210300445557,0.16081305868625645,0.8958940505981445
0.42090416544377807,0.033639172133803324,0.06666461182236673,0.27977510485649115,0.16579210300445557,0.16081305868625645,0.9120655059814453
0.42090416544377807,0.033639172133803324,0.06666461182236673,0.27977510485649115,0.16579210300445557,0.16081305868625645,0.928093433380127
0.42090416544377807,0.033639172133803324,0.06666461182236673,0.27977510485649115,0.16579210300445557,0.16081305868625645,0.9440300464630127
0.42090416544377807,0.11063693467974658,0.06666461182236673,0.27977510485649115,0.16579210300445557,0.5822402489900589,0.9601044654846191
0.42090416544377807,0.11063693467974658,0.06666461182236673,0.30843760762214667,0.13914286632537842,0.5822402489900589,0.9760050773620605
0.42090416544377807,0.11063693467974658,0.06666461182236673,0.30843760762214667,0.13914286632537842,0.5822402489900589,0.9919383525848389
0.4206310867637396,0.11063693467974658,0.049122413522005096,0.30843760762214667,0.13914286632537842,0.5822402489900589,1.0080947875976562
