sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07888301306664947,-0.02897443245649342,-0.08426839309334754,0.15332253966331488,0.487255538892746,0.05729768700599673,0.0
-0.31999140388071534,-0.02897443245649342,-0.08426839309334754,0.15332253966331488,0.487255538892746,-0.3065480934858322,0.0163724422454834
-0.31999140388071534,-0.02897443245649342,-0.08426839309334754,0.15332253966331488,0.487255538892746,-0.3065480934858322,0.031815528869628906
-0.31999140388071534,-0.002010427373647733,-0.08426839309334754,0.12007566485404975,0.487255538892746,-0.3065480934858322,0.04799151420593262
-0.31999140388071534,-0.002010427373647733,0.016982810473442092,0.12007566485404975,0.487255538892746,-0.3065480934858322,0.06394672393798828
-0.31999140388071534,-0.002010427373647733,0.016982810473442092,0.12007566485404975,0.172398383808136,-0.3065480934858322,0.08027410507202148
-0.31999140388071534,-0.002010427373647733,0.016982810473442092,0.12007566485404975,0.172398383808136,-0.3065480934858322,0.09585022926330566
0.23614261144101623,-0.002010427373647733,0.016982810473442092,0.12007566485404975,0.172398383808136,-0.3065480934858322,0.11172008514404297
0.23614261144101623,-0.002010427373647733,0.016982810473442092,0.12007566485404975,0.172398383808136,0.24943392999172215,0.1279313564300537
0.23614261144101623,0.07558485497236248,0.016982810473442092,0.12007566485404975,0.172398383808136,0.24943392999172215,0.1444711685180664
0.23614261144101623,0.07558485497236248,0.016982810473442092,0.365391276216507,0.172398383808136,0.24943392999172215,0.16024470329284668
0.23614261144101623,0.07558485497236248,0.07338520688414575,0.365391276216507,0.172398383808136,0.24943392999172215,0.17585158348083496
0.23614261144101623,0.07558485497236248,0.07338520688414575,0.365391276216507,0.17938941259384156,0.24943392999172215,0.1918797492980957
0.23614261144101623,0.07558485497236248,0.07338520688414575,0.365391276216507,0.17938941259384156,0.24943392999172215,0.2080855369567871
0.5855722188323736,0.07558485497236248,0.07338520688414575,0.365391276216507,0.17938941259384156,0.5784396184206009,0.22384095191955566
0.5855722188323736,0.07558485497236248,0.07338520688414575,0.365391276216507,0.17938941259384156,0.5784396184206009,0.23981356620788574
0.5855722188323736,0.07783045437633987,0.07338520688414575,0.24701233897209174,0.17938941259384156,0.5784396184206009,0.25617289543151855
0.5855722188323736,0.07783045437633987,0.019642611867189422,0.24701233897209174,0.17938941259384156,0.5784396184206009,0.2720804214477539
0.5855722188323736,0.07783045437633987,0.019642611867189422,0.24701233897209174,0.28430649180412293,0.5784396184206009,0.2880854606628418
0.5855722188323736,0.07783045437633987,0.019642611867189422,0.24701233897209174,0.28430649180412293,0.5784396184206009,0.30414676666259766
-0.1863887102037668,0.07783045437633987,0.019642611867189422,0.24701233897209174,0.28430649180412293,-0.21990824215412136,0.3200051784515381
-0.1863887102037668,0.07783045437633987,0.019642611867189422,0.24701233897209174,0.28430649180412293,-0.21990824215412136,0.33615565299987793
-0.1863887102037668,-0.05784915010929112,0.019642611867189422,0.24701233897209174,0.28430649180412293,-0.21990824215412136,0.35219907760620117
-0.1863887102037668,-0.05784915010929112,-0.07543818848729132,0.14321281704902655,0.28430649180412293,-0.21990824215412136,0.36823201179504395
-0.1863887102037668,-0.05784915010929112,-0.07543818848729132,0.14321281704902655,0.28430649180412293,-0.21990824215412136,0.38402557373046875
-0.1863887102037668,-0.05784915010929112,-0.07543818848729132,0.14321281704902655,0.4115560903072357,-0.21990824215412136,0.3998880386352539
-0.1863887102037668,-0.05784915010929112,-0.07543818848729132,0.14321281704902655,0.4115560903072357,-0.21990824215412136,0.416013240814209
-0.18270317620337007,-0.05784915010929112,-0.07543818848729132,0.14321281704902655,0.4115560903072357,-0.1530891815602779,0.4321591854095459
-0.18270317620337007,-0.05784915010929112,-0.07543818848729132,0.14321281704902655,0.4115560903072357,-0.1530891815602779,0.44799089431762695
-0.18270317620337007,0.027826372575759845,-0.07543818848729132,0.16018923316001898,0.4115560903072357,-0.1530891815602779,0.46405529975891113
-0.18270317620337007,0.027826372575759845,0.029458613967895522,0.16018923316001898,0.4115560903072357,-0.1530891815602779,0.4799482822418213
-0.18270317620337007,0.027826372575759845,0.029458613967895522,0.16018923316001898,0.1979241027355194,-0.1530891815602779,0.49614477157592773
-0.18270317620337007,0.027826372575759845,0.029458613967895522,0.16018923316001898,0.1979241027355194,-0.1530891815602779,0.5121383666992188
0.3378943561881781,0.027826372575759845,0.029458613967895522,0.16018923316001898,0.1979241027355194,0.3618474257707596,0.5280816555023193
0.3378943561881781,0.027826372575759845,0.029458613967895522,0.16018923316001898,0.1979241027355194,0.3618474257707596,0.5442380905151367
0.3378943561881781,0.0885835737407207,0.029458613967895522,0.16018923316001898,0.1979241027355194,0.3618474257707596,0.5600423812866211
0.3378943561881781,0.0885835737407207,0.08699501109719278,0.3660285094738007,0.1979241027355194,0.3618474257707596,0.5764949321746826
0.3378943561881781,0.0885835737407207,0.08699501109719278,0.3660285094738007,0.1979241027355194,0.3618474257707596,0.5924735069274902
0.3378943561881781,0.0885835737407207,0.08699501109719278,0.3660285094738007,0.1122850431919098,0.3618474257707596,0.6077475547790527
0.3378943561881781,0.0885835737407207,0.08699501109719278,0.3660285094738007,0.1122850431919098,0.3618474257707596,0.6240980625152588
0.5126484989494086,0.0885835737407207,0.08699501109719278,0.3660285094738007,0.1122850431919098,0.47587164766788487,0.640554666519165
0.5126484989494086,0.0885835737407207,0.08699501109719278,0.3660285094738007,0.1122850431919098,0.47587164766788487,0.6560802459716797
0.5126484989494086,0.0386679731726646,0.08699501109719278,0.23761703763008124,0.1122850431919098,0.47587164766788487,0.6724560260772705
0.5126484989494086,0.0386679731726646,-0.01986979051083325,0.23761703763008124,0.1122850431919098,0.47587164766788487,0.6883113384246826
0.5126484989494086,0.0386679731726646,-0.01986979051083325,0.23761703763008124,0.4178631557941437,0.47587164766788487,0.7040998935699463
0.5126484989494086,0.0386679731726646,-0.01986979051083325,0.23761703763008124,0.4178631557941437,0.47587164766788487,0.7199215888977051
-0.3586359561115503,0.0386679731726646,-0.01986979051083325,0.23761703763008124,0.4178631557941437,-0.38299686186313625,0.7365844249725342
-0.3586359561115503,0.0386679731726646,-0.01986979051083325,0.23761703763008124,0.4178631557941437,-0.38299686186313625,0.7525136470794678
