sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3685517550140619,-0.04313066225051884,-0.08500219332575797,0.13399331960678107,0.49525722403526307,-0.3994467305421829,0.0
-0.3685517550140619,-0.04313066225051884,-0.08500219332575797,0.13399331960678107,0.49525722403526307,-0.3994467305421829,0.016550540924072266
-0.3685517550140619,-0.04313066225051884,0.0022354097053408767,0.13399331960678107,0.49525722403526307,-0.3994467305421829,0.03252577781677246
-0.3685517550140619,-0.04313066225051884,0.0022354097053408767,0.17150496635437018,0.49525722403526307,-0.3994467305421829,0.04798126220703125
-0.3685517550140619,-0.04313066225051884,0.0022354097053408767,0.17150496635437018,0.16451242108345032,-0.3994467305421829,0.0641183853149414
0.2556297838062048,-0.04313066225051884,0.0022354097053408767,0.17150496635437018,0.16451242108345032,0.21492152936458592,0.08015561103820801
0.2556297838062048,0.0563466139554977,0.0022354097053408767,0.17150496635437018,0.16451242108345032,0.21492152936458592,0.09637141227722168
0.2556297838062048,0.0563466139554977,0.0022354097053408767,0.17150496635437018,0.16451242108345032,0.21492152936458592,0.11247992515563965
0.2556297838062048,0.0563466139554977,0.06414521289467813,0.17150496635437018,0.16451242108345032,0.21492152936458592,0.1284475326538086
0.2556297838062048,0.0563466139554977,0.06414521289467813,0.17150496635437018,0.16451242108345032,0.21492152936458592,0.14410686492919922
0.2556297838062048,0.0563466139554977,0.06414521289467813,0.33262189421653754,0.1763581587791443,0.21492152936458592,0.1605086326599121
0.2556297838062048,0.0563466139554977,0.06414521289467813,0.33262189421653754,0.1763581587791443,0.5998741043329239,0.17587542533874512
0.6046625136703253,0.10364365581870075,0.06414521289467813,0.33262189421653754,0.1763581587791443,0.5998741043329239,0.19186139106750488
0.6046625136703253,0.10364365581870075,0.06414521289467813,0.33262189421653754,0.1763581587791443,0.5998741043329239,0.2079334259033203
0.6046625136703253,0.10364365581870075,0.06414521289467813,0.33262189421653754,0.1763581587791443,0.5998741043329239,0.22404932975769043
0.6046625136703253,0.10364365581870075,0.02456801188588144,0.33262189421653754,0.1763581587791443,0.5998741043329239,0.24016332626342773
0.6046625136703253,0.10364365581870075,0.02456801188588144,0.236429832315445,0.1763581587791443,0.5998741043329239,0.256333589553833
0.6046625136703253,0.10364365581870075,0.02456801188588144,0.236429832315445,0.28715648789405823,0.5998741043329239,0.2720496654510498
-0.18372743732035157,0.10364365581870075,0.02456801188588144,0.236429832315445,0.28715648789405823,-0.11565035189799962,0.28802943229675293
-0.18372743732035157,-0.03900906811952595,0.02456801188588144,0.236429832315445,0.28715648789405823,-0.11565035189799962,0.30406737327575684
-0.18372743732035157,-0.03900906811952595,0.02456801188588144,0.236429832315445,0.28715648789405823,-0.11565035189799962,0.319976806640625
-0.18372743732035157,-0.03900906811952595,-0.08177299248576163,0.236429832315445,0.28715648789405823,-0.11565035189799962,0.3360617160797119
-0.18372743732035157,-0.03900906811952595,-0.08177299248576163,0.236429832315445,0.28715648789405823,-0.11565035189799962,0.3520636558532715
-0.18372743732035157,-0.03900906811952595,-0.08177299248576163,0.11013518962860114,0.4100626959323883,-0.11565035189799962,0.3685333728790283
-0.18372743732035157,-0.03900906811952595,-0.08177299248576163,0.11013518962860114,0.4100626959323883,-0.2509922581195831,0.38437700271606445
-0.2042453230053186,-0.01696578781604771,-0.08177299248576163,0.11013518962860114,0.4100626959323883,-0.2509922581195831,0.4002718925476074
-0.2042453230053186,-0.01696578781604771,-0.08177299248576163,0.11013518962860114,0.4100626959323883,-0.2509922581195831,0.41625332832336426
-0.2042453230053186,-0.01696578781604771,-0.08177299248576163,0.11013518962860114,0.4100626959323883,-0.2509922581195831,0.4318196773529053
-0.2042453230053186,-0.01696578781604771,0.02525980947017671,0.11013518962860114,0.4100626959323883,-0.2509922581195831,0.4479656219482422
