sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04620311937034128,-0.03273482989072804,-0.03886699313819407,0.21820511612892157,0.41009863753318787,-0.14736995198130604,0.0
-0.04620311937034128,-0.03273482989072804,-0.03886699313819407,0.08060505185127265,0.41009863753318787,-0.14736995198130604,0.01596999168395996
-0.2245133758217096,-0.03273482989072804,-0.038512392067909226,0.08060505185127265,0.41009863753318787,-0.14736995198130604,0.03200221061706543
-0.2245133758217096,-0.03273482989072804,-0.038512392067909226,0.08060505185127265,0.41009863753318787,-0.15738479145169254,0.04798460006713867
-0.2245133758217096,0.010834854137897448,-0.038512392067909226,0.08060505185127265,0.23838671584129334,-0.15738479145169254,0.06401896476745605
-0.2245133758217096,0.010834854137897448,-0.038512392067909226,0.08060505185127265,0.23838671584129334,-0.15738479145169254,0.08046817779541016
-0.2245133758217096,0.010834854137897448,-0.038512392067909226,0.08060505185127265,0.23838671584129334,-0.15738479145169254,0.09640383720397949
-0.2245133758217096,0.010834854137897448,-0.038512392067909226,0.08060505185127265,0.23838671584129334,-0.15738479145169254,0.1123964786529541
-0.2245133758217096,0.010834854137897448,-0.038512392067909226,0.30746468100547797,0.23838671584129334,-0.15738479145169254,0.12846088409423828
0.269947922167182,0.010834854137897448,0.05230001164078714,0.30746468100547797,0.23838671584129334,-0.15738479145169254,0.1440420150756836
0.269947922167182,0.010834854137897448,0.05230001164078714,0.30746468100547797,0.23838671584129334,0.3262044442415238,0.1602005958557129
0.269947922167182,0.07957989354133602,0.05230001164078714,0.30746468100547797,0.20771160264015198,0.3262044442415238,0.17588138580322266
0.269947922167182,0.07957989354133602,0.05230001164078714,0.30746468100547797,0.20771160264015198,0.3262044442415238,0.19186973571777344
0.269947922167182,0.07957989354133602,0.05230001164078714,0.30746468100547797,0.20771160264015198,0.3262044442415238,0.20837187767028809
0.269947922167182,0.07957989354133602,0.05230001164078714,0.3015322903156281,0.20771160264015198,0.3262044442415238,0.22442269325256348
0.5753429293006659,0.07957989354133602,0.06704740775227548,0.3015322903156281,0.20771160264015198,0.3262044442415238,0.23995304107666016
0.5753429293006659,0.07957989354133602,0.06704740775227548,0.3015322903156281,0.20771160264015198,0.5159636986970901,0.25646209716796875
0.5753429293006659,0.06498853400796648,0.06704740775227548,0.3015322903156281,0.1646805955886841,0.5159636986970901,0.27247023582458496
0.5753429293006659,0.06498853400796648,0.06704740775227548,0.3015322903156281,0.1646805955886841,0.5159636986970901,0.2877497673034668
0.5753429293006659,0.06498853400796648,0.06704740775227548,0.3015322903156281,0.1646805955886841,0.5159636986970901,0.30382537841796875
0.5753429293006659,0.06498853400796648,0.06704740775227548,0.3015322903156281,0.1646805955886841,0.5159636986970901,0.31998538970947266
0.5753429293006659,0.06498853400796648,0.06704740775227548,0.17686577830314643,0.1646805955886841,0.5159636986970901,0.3360595703125
-0.288659894528985,0.06498853400796648,-0.07487179535031317,0.17686577830314643,0.1646805955886841,0.5159636986970901,0.3523221015930176
-0.288659894528985,0.06498853400796648,-0.07487179535031317,0.17686577830314643,0.1646805955886841,-0.36517489426136013,0.36804914474487305
-0.288659894528985,-0.0588381103754044,-0.07487179535031317,0.17686577830314643,0.4824846043109894,-0.36517489426136013,0.3840303421020508
-0.288659894528985,-0.0588381103754044,-0.07487179535031317,0.17686577830314643,0.4824846043109894,-0.36517489426136013,0.40001416206359863
-0.288659894528985,-0.0588381103754044,-0.07487179535031317,0.17686577830314643,0.4824846043109894,-0.36517489426136013,0.4159729480743408
-0.288659894528985,-0.0588381103754044,-0.07487179535031317,0.10864245090484625,0.4824846043109894,-0.36517489426136013,0.431992769241333
-0.09882006949484345,-0.0588381103754044,-0.010021390491724,0.10864245090484625,0.4824846043109894,-0.36517489426136013,0.44789648056030273
-0.09882006949484345,-0.0588381103754044,-0.010021390491724,0.10864245090484625,0.4824846043109894,-0.009292674291133854,0.46395206451416016
-0.09882006949484345,0.031825892668962436,-0.010021390491724,0.10864245090484625,0.18822386403083802,-0.009292674291133854,0.480388879776001
-0.09882006949484345,0.031825892668962436,-0.010021390491724,0.10864245090484625,0.18822386403083802,-0.009292674291133854,0.49648094177246094
-0.09882006949484345,0.031825892668962436,-0.010021390491724,0.10864245090484625,0.18822386403083802,-0.009292674291133854,0.5121409893035889
-0.09882006949484345,0.031825892668962436,-0.010021390491724,0.10864245090484625,0.18822386403083802,-0.009292674291133854,0.5279576778411865
-0.09882006949484345,0.031825892668962436,-0.010021390491724,0.3318830946445466,0.18822386403083802,-0.009292674291133854,0.5444366931915283
0.3936438619464636,0.031825892668962436,0.05998121005892755,0.3318830946445466,0.18822386403083802,-0.009292674291133854,0.5598945617675781
0.3936438619464636,0.031825892668962436,0.05998121005892755,0.3318830946445466,0.18822386403083802,0.4571942938089371,0.5760118961334229
0.3936438619464636,0.10042309392690654,0.05998121005892755,0.3318830946445466,0.18803348679542542,0.4571942938089371,0.5919797420501709
0.3936438619464636,0.10042309392690654,0.05998121005892755,0.3318830946445466,0.18803348679542542,0.4571942938089371,0.6080961227416992
0.3936438619464636,0.10042309392690654,0.05998121005892755,0.3318830946445466,0.18803348679542542,0.4571942938089371,0.6237781047821045
0.3936438619464636,0.10042309392690654,0.05998121005892755,0.28422417435646063,0.18803348679542542,0.4571942938089371,0.6398806571960449
0.43260357373654845,0.10042309392690654,0.0422104130446911,0.28422417435646063,0.18803348679542542,0.4571942938089371,0.6559062004089355
0.43260357373654845,0.10042309392690654,0.0422104130446911,0.28422417435646063,0.18803348679542542,0.3033879352331162,0.6718673706054688
0.43260357373654845,0.01887085292935367,0.0422104130446911,0.28422417435646063,0.2526743068218231,0.3033879352331162,0.6879751682281494
0.43260357373654845,0.01887085292935367,0.0422104130446911,0.28422417435646063,0.2526743068218231,0.3033879352331162,0.7039821147918701
0.43260357373654845,0.01887085292935367,0.0422104130446911,0.28422417435646063,0.2526743068218231,0.3033879352331162,0.7199459075927734
0.43260357373654845,0.01887085292935367,0.0422104130446911,0.28422417435646063,0.2526743068218231,0.3033879352331162,0.7362775802612305
-0.3982853830486536,0.01887085292935367,0.0422104130446911,0.17120885047912604,0.2526743068218231,0.3033879352331162,0.7521917819976807
-0.3982853830486536,0.01887085292935367,-0.08528599339127539,0.17120885047912604,0.2526743068218231,0.3033879352331162,0.7680191993713379
-0.3982853830486536,-0.05131002883911137,-0.08528599339127539,0.17120885047912604,0.2526743068218231,-0.41394627563953396,0.7838058471679688
-0.3982853830486536,-0.05131002883911137,-0.08528599339127539,0.17120885047912604,0.44390877623558045,-0.41394627563953396,0.7999279499053955
-0.3982853830486536,-0.05131002883911137,-0.08528599339127539,0.17120885047912604,0.44390877623558045,-0.41394627563953396,0.8158237934112549
-0.3982853830486536,-0.05131002883911137,-0.08528599339127539,0.17120885047912604,0.44390877623558045,-0.41394627563953396,0.831920862197876
-0.3982853830486536,-0.05131002883911137,-0.08528599339127539,0.14468862805366522,0.44390877623558045,-0.41394627563953396,0.8478198051452637
0.04222422310411932,-0.05131002883911137,0.016339011391997352,0.14468862805366522,0.44390877623558045,-0.41394627563953396,0.8643665313720703
0.04222422310411932,-0.05131002883911137,0.016339011391997352,0.14468862805366522,0.44390877623558045,0.13239216334819798,0.8804302215576172
0.04222422310411932,0.04936901390999551,0.016339011391997352,0.14468862805366522,0.17899783987998963,0.13239216334819798,0.8964071273803711
0.04222422310411932,0.04936901390999551,0.016339011391997352,0.14468862805366522,0.17899783987998963,0.13239216334819798,0.9122755527496338
0.04222422310411932,0.04936901390999551,0.016339011391997352,0.14468862805366522,0.17899783987998963,0.13239216334819798,0.9276916980743408
0.04222422310411932,0.04936901390999551,0.016339011391997352,0.14468862805366522,0.17899783987998963,0.13239216334819798,0.9439890384674072
0.5070774316161871,0.04936901390999551,0.016339011391997352,0.35985466036796576,0.17899783987998963,0.13239216334819798,0.9598667621612549
0.5070774316161871,0.04936901390999551,0.07350881201624872,0.35985466036796576,0.17899783987998963,0.13239216334819798,0.9758734703063965
0.5070774316161871,0.10313293341994281,0.07350881201624872,0.35985466036796576,0.17899783987998963,0.5564487231492996,0.9919126033782959
0.5070774316161871,0.10313293341994281,0.07350881201624872,0.35985466036796576,0.13664683241844178,0.5564487231492996,1.007976770401001
0.5070774316161871,0.10313293341994281,0.07350881201624872,0.35985466036796576,0.13664683241844178,0.5564487231492996,1.0239806175231934
0.5070774316161871,0.10313293341994281,0.07350881201624872,0.35985466036796576,0.13664683241844178,0.5564487231492996,1.0398015975952148
0.5070774316161871,0.10313293341994281,0.07350881201624872,0.24886038098335272,0.13664683241844178,0.5564487231492996,1.0559966564178467
0.2474034487575293,0.10313293341994281,0.009554210951924338,0.24886038098335272,0.13664683241844178,0.5564487231492996,1.0719554424285889
0.2474034487575293,0.10313293341994281,0.009554210951924338,0.24886038098335272,0.13664683241844178,0.07782732970714572,1.0881257057189941
0.2474034487575293,-0.005449388134479566,0.009554210951924338,0.24886038098335272,0.3584606303691864,0.07782732970714572,1.1042990684509277
0.2474034487575293,-0.005449388134479566,0.009554210951924338,0.24886038098335272,0.3584606303691864,0.07782732970714572,1.1199150085449219
0.2474034487575293,-0.005449388134479566,0.009554210951924338,0.24886038098335272,0.3584606303691864,0.07782732970714572,1.1359119415283203
0.2474034487575293,-0.005449388134479566,0.009554210951924338,0.24886038098335272,0.3584606303691864,0.07782732970714572,1.152160406112671
-0.3830887616306543,-0.005449388134479566,-0.07618699418902396,0.1141057232379914,0.3584606303691864,0.07782732970714572,1.1683752536773682
-0.3830887616306543,-0.005449388134479566,-0.07618699418902396,0.1141057232379914,0.3584606303691864,0.07782732970714572,1.1839003562927246
-0.3830887616306543,-0.02922586719989781,-0.07618699418902396,0.1141057232379914,0.3584606303691864,-0.33108820490837093,1.1999132633209229
-0.3830887616306543,-0.02922586719989781,-0.07618699418902396,0.1141057232379914,0.33843710560798645,-0.33108820490837093,1.2158935070037842
-0.3830887616306543,-0.02922586719989781,-0.07618699418902396,0.1141057232379914,0.33843710560798645,-0.33108820490837093,1.2318542003631592
-0.3830887616306543,-0.02922586719989781,-0.07618699418902396,0.1141057232379914,0.33843710560798645,-0.33108820490837093,1.2478737831115723
-0.3830887616306543,-0.02922586719989781,-0.07618699418902396,0.20635076556205756,0.33843710560798645,-0.33108820490837093,1.2643167972564697
0.15121716850697997,-0.02922586719989781,0.03508541164398195,0.20635076556205756,0.33843710560798645,-0.33108820490837093,1.2796626091003418
0.15121716850697997,-0.02922586719989781,0.03508541164398195,0.20635076556205756,0.33843710560798645,0.2321128798246384,1.2955899238586426
0.15121716850697997,0.06023917397931214,0.03508541164398195,0.20635076556205756,0.20516424913406373,0.2321128798246384,1.3119232654571533
0.15121716850697997,0.06023917397931214,0.03508541164398195,0.20635076556205756,0.20516424913406373,0.2321128798246384,1.3278520107269287
0.15121716850697997,0.06023917397931214,0.03508541164398195,0.20635076556205756,0.20516424913406373,0.2321128798246384,1.3437345027923584
0.15121716850697997,0.06023917397931214,0.03508541164398195,0.20635076556205756,0.20516424913406373,0.2321128798246384,1.3600361347198486
0.5629120826095343,0.06023917397931214,0.07732001495957376,0.3577217677593232,0.20516424913406373,0.2321128798246384,1.3759996891021729
0.5629120826095343,0.06023917397931214,0.07732001495957376,0.3577217677593232,0.20516424913406373,0.2321128798246384,1.3919179439544678
0.5629120826095343,0.09444117550253864,0.07732001495957376,0.3577217677593232,0.20516424913406373,0.5706859482049942,1.4080471992492676
0.5629120826095343,0.09444117550253864,0.07732001495957376,0.3577217677593232,0.1266461863040924,0.5706859482049942,1.423966884613037
0.5629120826095343,0.09444117550253864,0.07732001495957376,0.3577217677593232,0.1266461863040924,0.5706859482049942,1.4399833679199219
0.5629120826095343,0.09444117550253864,0.07732001495957376,0.3577217677593232,0.1266461863040924,0.5706859482049942,1.4558913707733154
