sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31866487270891664,-0.025846827733516736,-0.08063419359326361,0.07537775430679328,0.39526155133247376,-0.2624356644630432,0.0
-0.31866487270891664,-0.025846827733516736,-0.08063419359326361,0.07537775430679328,0.39526155133247376,-0.2624356644630432,0.015970706939697266
-0.02814097298979757,-0.025846827733516736,-0.08063419359326361,0.07537775430679328,0.39526155133247376,-0.2624356644630432,0.03212547302246094
-0.02814097298979757,-0.025846827733516736,0.024343011802434936,0.07537775430679328,0.39526155133247376,-0.2624356644630432,0.048531532287597656
-0.02814097298979757,-0.025846827733516736,0.024343011802434936,0.07537775430679328,0.39526155133247376,-0.2624356644630432,0.06389451026916504
-0.02814097298979757,0.0496641337357461,0.024343011802434936,0.2850569704532624,0.18693735737800599,-0.2624356644630432,0.07996726036071777
-0.02814097298979757,0.0496641337357461,0.024343011802434936,0.2850569704532624,0.18693735737800599,0.25890522725582127,0.09605884552001953
-0.02814097298979757,0.0496641337357461,0.024343011802434936,0.2850569704532624,0.18693735737800599,0.25890522725582127,0.11207199096679688
0.44171012037694457,0.0496641337357461,0.024343011802434936,0.2850569704532624,0.18693735737800599,0.25890522725582127,0.12808728218078613
0.44171012037694457,0.0496641337357461,0.07843481553196908,0.2850569704532624,0.18693735737800599,0.25890522725582127,0.14414739608764648
0.44171012037694457,0.0496641337357461,0.07843481553196908,0.2850569704532624,0.18693735737800599,0.25890522725582127,0.16031193733215332
0.44171012037694457,0.0496641337357461,0.07843481553196908,0.32508309874534613,0.18693735737800599,0.25890522725582127,0.17626547813415527
0.44171012037694457,0.10015877340435977,0.07843481553196908,0.32508309874534613,0.1326220883846283,0.5746330869913101,0.19205331802368164
0.44171012037694457,0.10015877340435977,0.07843481553196908,0.32508309874534613,0.1326220883846283,0.5746330869913101,0.2082374095916748
0.44171012037694457,0.10015877340435977,0.07843481553196908,0.32508309874534613,0.1326220883846283,0.5746330869913101,0.22427773475646973
0.3658736109107733,0.10015877340435977,0.07843481553196908,0.32508309874534613,0.1326220883846283,0.5746330869913101,0.24062824249267578
0.3658736109107733,0.10015877340435977,-0.0005317899450659608,0.32508309874534613,0.1326220883846283,0.5746330869913101,0.2561917304992676
0.3658736109107733,0.10015877340435977,-0.0005317899450659608,0.32508309874534613,0.1326220883846283,0.5746330869913101,0.2727994918823242
0.3658736109107733,-0.012763548600673719,-0.0005317899450659608,0.17719664368629462,0.3805589928150177,0.5746330869913101,0.2880065441131592
0.3658736109107733,-0.012763548600673719,-0.0005317899450659608,0.17719664368629462,0.3805589928150177,-0.20411081336736675,0.304318904876709
0.3658736109107733,-0.012763548600673719,-0.0005317899450659608,0.17719664368629462,0.3805589928150177,-0.20411081336736675,0.32064104080200195
-0.37526618844568727,-0.012763548600673719,-0.0005317899450659608,0.17719664368629462,0.3805589928150177,-0.20411081336736675,0.3361940383911133
-0.37526618844568727,-0.012763548600673719,-0.07142659472823142,0.17719664368629462,0.3805589928150177,-0.20411081336736675,0.3520059585571289
-0.37526618844568727,-0.012763548600673719,-0.07142659472823142,0.17719664368629462,0.3805589928150177,-0.20411081336736675,0.36813902854919434
-0.37526618844568727,-0.025047149467468305,-0.07142659472823142,0.1256113270282746,0.3805589928150177,-0.20411081336736675,0.38403773307800293
-0.37526618844568727,-0.025047149467468305,-0.07142659472823142,0.1256113270282746,0.2982440843105316,-0.16034587942361828,0.4004807472229004
-0.37526618844568727,-0.025047149467468305,-0.07142659472823142,0.1256113270282746,0.2982440843105316,-0.16034587942361828,0.4165642261505127
0.0717127680152655,-0.025047149467468305,-0.07142659472823142,0.1256113270282746,0.2982440843105316,-0.16034587942361828,0.43236255645751953
0.0717127680152655,-0.025047149467468305,-0.07142659472823142,0.1256113270282746,0.2982440843105316,-0.16034587942361828,0.4480311870574951
0.0717127680152655,-0.025047149467468305,0.03914201063513757,0.1256113270282746,0.2982440843105316,-0.16034587942361828,0.4639465808868408
0.0717127680152655,-0.025047149467468305,0.03914201063513757,0.1256113270282746,0.2982440843105316,-0.16034587942361828,0.4800734519958496
0.0717127680152655,0.07200645473301406,0.03914201063513757,0.3279388168811799,0.2092938973426819,-0.16034587942361828,0.49597883224487305
0.0717127680152655,0.07200645473301406,0.03914201063513757,0.3279388168811799,0.2092938973426819,0.37330767042636875,0.5121016502380371
