sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09362266367971894,-0.04546530913114552,-0.08149459409117697,0.14821364674568183,0.4144625319957733,-0.3777538286924362,0.0
-0.22738620049059388,-0.04546530913114552,-0.08149459409117697,0.14821364674568183,0.4144625319957733,-0.3777538286924362,0.01558375358581543
-0.22738620049059388,-0.04546530913114552,-0.08149459409117697,0.14821364674568183,0.4144625319957733,-0.3777538286924362,0.03170895576477051
-0.22738620049059388,-0.04546530913114552,-0.08149459409117697,0.14821364674568183,0.23668524165153504,-0.3777538286924362,0.04758572578430176
-0.22738620049059388,-0.04546530913114552,0.01581641090512277,0.157819471693039,0.23668524165153504,-0.3777538286924362,0.06361746788024902
-0.22738620049059388,0.03063533273041244,0.01581641090512277,0.157819471693039,0.23668524165153504,0.07943409211635592,0.0795278549194336
-0.22738620049059388,0.03063533273041244,0.01581641090512277,0.157819471693039,0.23668524165153504,0.07943409211635592,0.09553098678588867
-0.22738620049059388,0.03063533273041244,0.01581641090512277,0.157819471693039,0.23668524165153504,0.07943409211635592,0.11153316497802734
0.29331797951161864,0.03063533273041244,0.01581641090512277,0.157819471693039,0.23668524165153504,0.07943409211635592,0.1274862289428711
0.29331797951161864,0.03063533273041244,0.01581641090512277,0.157819471693039,0.19703834791183472,0.07943409211635592,0.14349365234375
0.29331797951161864,0.03063533273041244,0.07955261123776437,0.3766552427768708,0.19703834791183472,0.07943409211635592,0.15953993797302246
0.29331797951161864,0.09410181273221965,0.07955261123776437,0.3766552427768708,0.19703834791183472,0.5356428874254227,0.17561984062194824
0.29331797951161864,0.09410181273221965,0.07955261123776437,0.3766552427768708,0.19703834791183472,0.5356428874254227,0.19164443016052246
0.29331797951161864,0.09410181273221965,0.07955261123776437,0.3766552427768708,0.19703834791183472,0.5356428874254227,0.2073671817779541
0.5571294187873602,0.09410181273221965,0.07955261123776437,0.3766552427768708,0.19703834791183472,0.5356428874254227,0.2234480381011963
0.5571294187873602,0.09410181273221965,0.07955261123776437,0.3766552427768708,0.19703834791183472,0.5356428874254227,0.23946166038513184
0.5571294187873602,0.09410181273221965,0.07955261123776437,0.3766552427768708,0.15030574340820313,0.5356428874254227,0.2555990219116211
0.5571294187873602,0.09410181273221965,0.014588210633397117,0.24394699130058295,0.15030574340820313,0.5356428874254227,0.2713050842285156
0.5571294187873602,0.018167492043971972,0.014588210633397117,0.24394699130058295,0.15030574340820313,0.130987356376648,0.28757286071777344
0.5571294187873602,0.018167492043971972,0.014588210633397117,0.24394699130058295,0.15030574340820313,0.130987356376648,0.30352234840393066
0.5571294187873602,0.018167492043971972,0.014588210633397117,0.24394699130058295,0.15030574340820313,0.130987356376648,0.31952810287475586
-0.3189112783104181,0.018167492043971972,0.014588210633397117,0.24394699130058295,0.15030574340820313,0.130987356376648,0.33554673194885254
-0.3189112783104181,0.018167492043971972,0.014588210633397117,0.24394699130058295,0.519958163690567,0.130987356376648,0.35153913497924805
-0.3189112783104181,0.018167492043971972,-0.0869893898308277,0.11094450149536139,0.519958163690567,0.130987356376648,0.3674290180206299
-0.3189112783104181,-0.04763979088068013,-0.0869893898308277,0.11094450149536139,0.519958163690567,-0.37920415871143337,0.38350605964660645
-0.3189112783104181,-0.04763979088068013,-0.0869893898308277,0.11094450149536139,0.519958163690567,-0.37920415871143337,0.3995513916015625
-0.3189112783104181,-0.04763979088068013,-0.0869893898308277,0.11094450149536139,0.519958163690567,-0.37920415871143337,0.4155313968658447
-0.07759398377239701,-0.04763979088068013,-0.0869893898308277,0.11094450149536139,0.519958163690567,-0.37920415871143337,0.4317202568054199
