sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3697935879856348,-0.011837307322025342,-0.04211779134869574,0.09084450397491461,0.3392960681438446,-0.3476736741542816,0.0
-0.3697935879856348,-0.011837307322025342,-0.04211779134869574,0.09084450397491461,0.3392960681438446,0.02082511312961581,0.01603245735168457
-0.3697935879856348,-0.011837307322025342,-0.04211779134869574,0.09084450397491461,0.3392960681438446,0.02082511312961581,0.03194141387939453
0.17359997921884063,-0.011837307322025342,-0.04211779134869574,0.09084450397491461,0.3392960681438446,0.02082511312961581,0.0484309196472168
0.17359997921884063,-0.011837307322025342,0.05659721595644952,0.09084450397491461,0.3392960681438446,0.02082511312961581,0.06448054313659668
0.17359997921884063,0.06984877404272552,0.05659721595644952,0.34220804963111884,0.19535055298805237,0.02082511312961581,0.07999563217163086
0.17359997921884063,0.06984877404272552,0.05659721595644952,0.34220804963111884,0.19535055298805237,0.02082511312961581,0.09611320495605469
0.17359997921884063,0.06984877404272552,0.05659721595644952,0.34220804963111884,0.19535055298805237,0.4618007791757584,0.11194562911987305
0.17359997921884063,0.06984877404272552,0.05659721595644952,0.34220804963111884,0.19535055298805237,0.4618007791757584,0.12792229652404785
0.5619729518264532,0.06984877404272552,0.05659721595644952,0.34220804963111884,0.19535055298805237,0.4618007791757584,0.1440412998199463
0.5619729518264532,0.06984877404272552,0.05659721595644952,0.34220804963111884,0.19535055298805237,0.4618007791757584,0.1599719524383545
0.5619729518264532,0.08573149335086341,0.07045841765999795,0.34220804963111884,0.1293126596927643,0.4618007791757584,0.17602896690368652
0.5619729518264532,0.08573149335086341,0.07045841765999795,0.28592833075523383,0.1293126596927643,0.4618007791757584,0.19210362434387207
0.5619729518264532,0.08573149335086341,0.07045841765999795,0.28592833075523383,0.1293126596927643,0.4618007791757584,0.20787358283996582
0.5619729518264532,0.08573149335086341,0.07045841765999795,0.28592833075523383,0.1293126596927643,0.272512818646431,0.2241508960723877
