sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32133516079485414,0.005437571597099261,-0.07374078976511954,0.2195192197322846,0.4594195737361908,-0.10015883300751445,0.0
-0.32133516079485414,0.005437571597099261,-0.07374078976511954,0.2195192197322846,0.4594195737361908,-0.10015883300751445,0.01604437828063965
-0.32133516079485414,0.005437571597099261,-0.07374078976511954,0.09307699594497687,0.4594195737361908,-0.10015883300751445,0.03206276893615723
-0.32133516079485414,-0.034905951428413434,-0.07374078976511954,0.09307699594497687,0.4594195737361908,-0.10015883300751445,0.04796743392944336
-0.32133516079485414,-0.034905951428413434,-0.07374078976511954,0.09307699594497687,0.4594195737361908,-0.23366825007200237,0.06437158584594727
-0.32133516079485414,-0.034905951428413434,-0.07374078976511954,0.09307699594497687,0.4594195737361908,-0.23366825007200237,0.08038949966430664
-0.049776421549916246,-0.034905951428413434,0.0034996102511882926,0.09307699594497687,0.24441560645103455,-0.23366825007200237,0.09645962715148926
-0.049776421549916246,-0.034905951428413434,0.0034996102511882926,0.09307699594497687,0.24441560645103455,-0.23366825007200237,0.11191868782043457
-0.049776421549916246,-0.034905951428413434,0.0034996102511882926,0.09307699594497687,0.24441560645103455,-0.23366825007200237,0.1280837059020996
-0.049776421549916246,0.050444773905724244,0.0034996102511882926,0.2608077744007111,0.24441560645103455,-0.23366825007200237,0.14412188529968262
-0.049776421549916246,0.050444773905724244,0.0034996102511882926,0.2608077744007111,0.24441560645103455,0.27749943263530735,0.15996575355529785
-0.049776421549916246,0.050444773905724244,0.0034996102511882926,0.2608077744007111,0.24441560645103455,0.27749943263530735,0.17582058906555176
0.4208129703372717,0.050444773905724244,0.0699286143243313,0.2608077744007111,0.21003776330947876,0.27749943263530735,0.19185137748718262
0.4208129703372717,0.050444773905724244,0.0699286143243313,0.2608077744007111,0.21003776330947876,0.27749943263530735,0.20801281929016113
0.4208129703372717,0.050444773905724244,0.0699286143243313,0.2608077744007111,0.21003776330947876,0.27749943263530735,0.22440314292907715
0.4208129703372717,0.050444773905724244,0.0699286143243313,0.338744125699997,0.21003776330947876,0.27749943263530735,0.23995065689086914
0.4208129703372717,0.10076413680315013,0.0699286143243313,0.338744125699997,0.21003776330947876,0.27749943263530735,0.25586748123168945
0.4208129703372717,0.10076413680315013,0.0699286143243313,0.338744125699997,0.21003776330947876,0.5722244036912918,0.27190375328063965
0.4208129703372717,0.10076413680315013,0.0699286143243313,0.338744125699997,0.21003776330947876,0.5722244036912918,0.28790926933288574
