sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41598805195391175,-0.0483974627733231,-0.05161759453415869,0.16119878683090216,0.4609032525539398,-0.37361661069393154,0.0
-0.41598805195391175,-0.0483974627733231,-0.033564191409945474,0.16119878683090216,0.4609032525539398,-0.37361661069393154,0.015611410140991211
-0.41598805195391175,-0.0483974627733231,-0.033564191409945474,0.16119878683090216,0.4609032525539398,-0.37361661069393154,0.03207850456237793
-0.41598805195391175,-0.0483974627733231,-0.033564191409945474,0.09669317994117743,0.4609032525539398,-0.37361661069393154,0.047621965408325195
-0.41598805195391175,0.02669125240743156,-0.033564191409945474,0.09669317994117743,0.4609032525539398,-0.37361661069393154,0.06407713890075684
0.12918140583932403,0.02669125240743156,-0.033564191409945474,0.09669317994117743,0.4609032525539398,-0.37361661069393154,0.07950186729431152
0.12918140583932403,0.02669125240743156,-0.033564191409945474,0.09669317994117743,0.1665353431224823,0.21941414005756382,0.09608721733093262
0.12918140583932403,0.02669125240743156,-0.033564191409945474,0.09669317994117743,0.1665353431224823,0.21941414005756382,0.11170101165771484
0.12918140583932403,0.02669125240743156,0.06390341175198556,0.09669317994117743,0.1665353431224823,0.21941414005756382,0.12808895111083984
0.12918140583932403,0.02669125240743156,0.06390341175198556,0.3631352404117585,0.1665353431224823,0.21941414005756382,0.14397859573364258
0.12918140583932403,0.02669125240743156,0.06390341175198556,0.3631352404117585,0.1665353431224823,0.21941414005756382,0.15982365608215332
0.548568105635047,0.09757325802445407,0.06390341175198556,0.3631352404117585,0.1665353431224823,0.21941414005756382,0.17563509941101074
0.548568105635047,0.09757325802445407,0.06390341175198556,0.3631352404117585,0.1665353431224823,0.21941414005756382,0.19150781631469727
0.548568105635047,0.09757325802445407,0.06390341175198556,0.3631352404117585,0.15279721755981446,0.5754963410615921,0.2075197696685791
0.548568105635047,0.09757325802445407,0.05874340785145761,0.3631352404117585,0.15279721755981446,0.5754963410615921,0.22406816482543945
0.548568105635047,0.09757325802445407,0.05874340785145761,0.3631352404117585,0.15279721755981446,0.5754963410615921,0.23948287963867188
0.548568105635047,0.09757325802445407,0.05874340785145761,0.24113734755516059,0.15279721755981446,0.5754963410615921,0.256023645401001
0.548568105635047,0.021152854007482486,0.05874340785145761,0.24113734755516059,0.15279721755981446,0.5754963410615921,0.27165913581848145
0.06254989498555663,0.021152854007482486,0.05874340785145761,0.24113734755516059,0.15279721755981446,0.5754963410615921,0.28749632835388184
0.06254989498555663,0.021152854007482486,0.05874340785145761,0.24113734755516059,0.39105036396980286,-0.15449893944263454,0.3040652275085449
0.06254989498555663,0.021152854007482486,-0.07726819264292716,0.24113734755516059,0.39105036396980286,-0.15449893944263454,0.3200805187225342
0.06254989498555663,0.021152854007482486,-0.07726819264292716,0.24113734755516059,0.39105036396980286,-0.15449893944263454,0.33566951751708984
0.06254989498555663,0.021152854007482486,-0.07726819264292716,0.14142870101928717,0.39105036396980286,-0.15449893944263454,0.3514995574951172
0.06254989498555663,0.021152854007482486,-0.07726819264292716,0.14142870101928717,0.39105036396980286,-0.15449893944263454,0.3674435615539551
-0.3521808028846979,-0.049989554989337964,-0.07726819264292716,0.14142870101928717,0.39105036396980286,-0.15449893944263454,0.3833882808685303
-0.3521808028846979,-0.049989554989337964,-0.07726819264292716,0.14142870101928717,0.39105036396980286,-0.15449893944263454,0.3997056484222412
-0.3521808028846979,-0.049989554989337964,-0.07726819264292716,0.14142870101928717,0.33070674080848694,-0.22111901365518566,0.41608309745788574
-0.3521808028846979,-0.049989554989337964,0.0013066091522574569,0.14142870101928717,0.33070674080848694,-0.22111901365518566,0.4320976734161377
-0.3521808028846979,-0.049989554989337964,0.0013066091522574569,0.14142870101928717,0.33070674080848694,-0.22111901365518566,0.44810986518859863
-0.3521808028846979,-0.049989554989337964,0.0013066091522574569,0.17814700994491584,0.33070674080848694,-0.22111901365518566,0.4640488624572754
-0.3521808028846979,0.0563466139554977,0.0013066091522574569,0.17814700994491584,0.33070674080848694,-0.22111901365518566,0.4797070026397705
0.24650648826062682,0.0563466139554977,0.0013066091522574569,0.17814700994491584,0.33070674080848694,-0.22111901365518566,0.49605560302734375
0.24650648826062682,0.0563466139554977,0.0013066091522574569,0.17814700994491584,0.20591666836738587,0.33699151403903965,0.5121371746063232
0.24650648826062682,0.0563466139554977,0.06922421408295633,0.17814700994491584,0.20591666836738587,0.33699151403903965,0.5280895233154297
0.24650648826062682,0.0563466139554977,0.06922421408295633,0.17814700994491584,0.20591666836738587,0.33699151403903965,0.5441088676452637
0.24650648826062682,0.0563466139554977,0.06922421408295633,0.3519257524967194,0.20591666836738587,0.33699151403903965,0.5597066879272461
0.24650648826062682,0.0563466139554977,0.06922421408295633,0.3519257524967194,0.20591666836738587,0.33699151403903965,0.5756690502166748
0.5803115724891424,0.10014477376341815,0.06922421408295633,0.3519257524967194,0.20591666836738587,0.33699151403903965,0.5916061401367188
0.5803115724891424,0.10014477376341815,0.06922421408295633,0.3519257524967194,0.20591666836738587,0.33699151403903965,0.608140230178833
0.5803115724891424,0.10014477376341815,0.06922421408295633,0.3519257524967194,0.1327206744670868,0.5043460381746292,0.6236696243286133
0.5803115724891424,0.10014477376341815,0.029699811613559737,0.3519257524967194,0.1327206744670868,0.5043460381746292,0.6396572589874268
0.5803115724891424,0.10014477376341815,0.029699811613559737,0.3519257524967194,0.1327206744670868,0.5043460381746292,0.6560952663421631
0.5803115724891424,0.10014477376341815,0.029699811613559737,0.2275308588504792,0.1327206744670868,0.5043460381746292,0.6716365814208984
0.5803115724891424,-0.023691389667987867,0.029699811613559737,0.2275308588504792,0.1327206744670868,0.5043460381746292,0.6875205039978027
-0.22166247076094148,-0.023691389667987867,0.029699811613559737,0.2275308588504792,0.1327206744670868,0.5043460381746292,0.7033288478851318
-0.22166247076094148,-0.023691389667987867,0.029699811613559737,0.2275308588504792,0.48683997530937195,-0.3756154226541519,0.7196850776672363
-0.22166247076094148,-0.023691389667987867,-0.08397559272646903,0.2275308588504792,0.48683997530937195,-0.3756154226541519,0.7354938983917236
-0.22166247076094148,-0.023691389667987867,-0.08397559272646903,0.2275308588504792,0.48683997530937195,-0.3756154226541519,0.7516558170318604
-0.22166247076094148,-0.023691389667987867,-0.08397559272646903,0.10063271913528449,0.48683997530937195,-0.3756154226541519,0.7675671577453613
-0.22166247076094148,-0.023691389667987867,-0.08397559272646903,0.10063271913528449,0.48683997530937195,-0.3756154226541519,0.7837903499603271
-0.17462647861540315,-0.022060107398033185,-0.08397559272646903,0.10063271913528449,0.48683997530937195,-0.3756154226541519,0.7997405529022217
-0.17462647861540315,-0.022060107398033185,-0.08397559272646903,0.10063271913528449,0.48683997530937195,-0.3756154226541519,0.8155300617218018
-0.17462647861540315,-0.022060107398033185,-0.08397559272646903,0.10063271913528449,0.20433434386253357,-0.02062124483585355,0.831700325012207
-0.17462647861540315,-0.022060107398033185,0.030890213227272048,0.10063271913528449,0.20433434386253357,-0.02062124483585355,0.8480017185211182
-0.17462647861540315,-0.022060107398033185,0.030890213227272048,0.10063271913528449,0.20433434386253357,-0.02062124483585355,0.8635251522064209
-0.17462647861540315,-0.022060107398033185,0.030890213227272048,0.27667685542106635,0.20433434386253357,-0.02062124483585355,0.8797218799591064
-0.17462647861540315,0.06396877443864937,0.030890213227272048,0.27667685542106635,0.20433434386253357,-0.02062124483585355,0.8956434726715088
0.33615157597959044,0.06396877443864937,0.030890213227272048,0.27667685542106635,0.20433434386253357,-0.02062124483585355,0.9121477603912354
0.33615157597959044,0.06396877443864937,0.030890213227272048,0.27667685542106635,0.21510049242973328,0.4480249536752701,0.928126335144043
0.33615157597959044,0.06396877443864937,0.07496141446232797,0.27667685542106635,0.21510049242973328,0.4480249536752701,0.9436111450195312
0.33615157597959044,0.06396877443864937,0.07496141446232797,0.27667685542106635,0.21510049242973328,0.4480249536752701,0.9601235389709473
0.33615157597959044,0.06396877443864937,0.07496141446232797,0.3103899577617646,0.21510049242973328,0.4480249536752701,0.975985050201416
0.33615157597959044,0.09200741354823108,0.07496141446232797,0.3103899577617646,0.21510049242973328,0.4480249536752701,0.9915380477905273
0.4948241471618414,0.09200741354823108,0.07496141446232797,0.3103899577617646,0.21510049242973328,0.4480249536752701,1.008120059967041
0.4948241471618414,0.09200741354823108,0.07496141446232797,0.3103899577617646,0.21510049242973328,0.4480249536752701,1.023705244064331
0.4948241471618414,0.09200741354823108,0.07496141446232797,0.3103899577617646,0.20501890320777894,0.3004565490007401,1.0394983291625977
0.4948241471618414,0.09200741354823108,-0.0068437902774661635,0.3103899577617646,0.20501890320777894,0.3004565490007401,1.0560729503631592
0.4948241471618414,0.09200741354823108,-0.0068437902774661635,0.3103899577617646,0.20501890320777894,0.3004565490007401,1.0717363357543945
0.4948241471618414,0.09200741354823108,-0.0068437902774661635,0.19519861731529242,0.20501890320777894,0.3004565490007401,1.0876929759979248
0.4948241471618414,-0.05127419154644017,-0.0068437902774661635,0.19519861731529242,0.20501890320777894,0.3004565490007401,1.1036157608032227
-0.3806231260925531,-0.05127419154644017,-0.0068437902774661635,0.19519861731529242,0.20501890320777894,0.3004565490007401,1.1196553707122803
-0.3806231260925531,-0.05127419154644017,-0.0068437902774661635,0.19519861731529242,0.46177824873924256,-0.41902000181674953,1.1356678009033203
-0.3806231260925531,-0.05127419154644017,-0.06400399106144904,0.19519861731529242,0.46177824873924256,-0.41902000181674953,1.1518118381500244
-0.3806231260925531,-0.05127419154644017,-0.06400399106144904,0.19519861731529242,0.46177824873924256,-0.41902000181674953,1.16754150390625
-0.3806231260925531,-0.05127419154644017,-0.06400399106144904,0.09349905643463141,0.46177824873924256,-0.41902000181674953,1.1837778091430664
-0.3806231260925531,0.009128533345460849,-0.06400399106144904,0.09349905643463141,0.46177824873924256,-0.41902000181674953,1.1998014450073242
-0.013861103139072635,0.009128533345460849,-0.06400399106144904,0.09349905643463141,0.46177824873924256,-0.41902000181674953,1.215691328048706
-0.013861103139072635,0.009128533345460849,-0.06400399106144904,0.09349905643463141,0.46177824873924256,-0.41902000181674953,1.2317123413085938
-0.013861103139072635,0.009128533345460849,-0.06400399106144904,0.09349905643463141,0.18590622682571412,0.12639472908973698,1.2477576732635498
-0.013861103139072635,0.009128533345460849,0.04225780991315843,0.09349905643463141,0.18590622682571412,0.12639472908973698,1.2635719776153564
-0.013861103139072635,0.009128533345460849,0.04225780991315843,0.09349905643463141,0.18590622682571412,0.12639472908973698,1.2797722816467285
-0.013861103139072635,0.009128533345460849,0.04225780991315843,0.3335384348392487,0.18590622682571412,0.12639472908973698,1.295696496963501
0.4502486347526312,0.07938333418667312,0.04225780991315843,0.3335384348392487,0.18590622682571412,0.12639472908973698,1.3117616176605225
0.4502486347526312,0.07938333418667312,0.04225780991315843,0.3335384348392487,0.18590622682571412,0.12639472908973698,1.3281834125518799
0.4502486347526312,0.07938333418667312,0.04225780991315843,0.3335384348392487,0.16457855243682862,0.5340747488260269,1.3436074256896973
0.4502486347526312,0.07938333418667312,0.0783982108294964,0.3335384348392487,0.16457855243682862,0.5340747488260269,1.3594002723693848
0.4502486347526312,0.07938333418667312,0.0783982108294964,0.3335384348392487,0.16457855243682862,0.5340747488260269,1.3761537075042725
0.4502486347526312,0.07938333418667312,0.0783982108294964,0.2905089477062226,0.16457855243682862,0.5340747488260269,1.3921608924865723
0.4502486347526312,0.0563466139554977,0.0783982108294964,0.2905089477062226,0.16457855243682862,0.5340747488260269,1.4077608585357666
0.2919716595977545,0.0563466139554977,0.0783982108294964,0.2905089477062226,0.16457855243682862,0.5340747488260269,1.4241383075714111
0.2919716595977545,0.0563466139554977,0.0783982108294964,0.2905089477062226,0.16457855243682862,0.5340747488260269,1.439662218093872
0.2919716595977545,0.0563466139554977,-0.04819399314522742,0.2905089477062226,0.31750323910713196,0.03085776693820956,1.4555346965789795
0.2919716595977545,0.0563466139554977,-0.04819399314522742,0.2905089477062226,0.31750323910713196,0.03085776693820956,1.4720807075500488
0.2919716595977545,0.0563466139554977,-0.04819399314522742,0.2905089477062226,0.31750323910713196,0.03085776693820956,1.4874544143676758
0.2919716595977545,0.0563466139554977,-0.04819399314522742,0.16025691423416144,0.31750323910713196,0.03085776693820956,1.5041217803955078
-0.4303006172806024,-0.05862530689239506,-0.04819399314522742,0.16025691423416144,0.31750323910713196,0.03085776693820956,1.520125389099121
-0.4303006172806024,-0.05862530689239506,-0.04819399314522742,0.16025691423416144,0.31750323910713196,0.03085776693820956,1.536149024963379
