sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5351293444007635,0.09223197404742237,-0.010021390491724,0.27156516108512885,0.27453723092079163,0.5452805412530899,0.0
0.5351293444007635,0.09223197404742237,-0.010021390491724,0.27156516108512885,0.27453723092079163,0.5452805412530899,0.016119718551635742
0.5351293444007635,-0.03597330670356755,-0.010021390491724,0.27156516108512885,0.27453723092079163,0.5452805412530899,0.032091617584228516
-0.3295580685764551,-0.03597330670356755,-0.010021390491724,0.27156516108512885,0.27453723092079163,-0.31115653090476986,0.047962188720703125
-0.3295580685764551,-0.03597330670356755,-0.010021390491724,0.27156516108512885,0.27453723092079163,-0.31115653090476986,0.06414675712585449
-0.3295580685764551,-0.03597330670356755,-0.010021390491724,0.12894832286834723,0.27453723092079163,-0.31115653090476986,0.08005237579345703
-0.3295580685764551,-0.03597330670356755,-0.010021390491724,0.12894832286834723,0.27453723092079163,-0.31115653090476986,0.09593677520751953
-0.3295580685764551,-0.03597330670356755,-0.0694843922793865,0.12894832286834723,0.4281767858982086,-0.31115653090476986,0.11205410957336426
-0.3295580685764551,-0.03597330670356755,-0.0694843922793865,0.12894832286834723,0.4281767858982086,-0.31115653090476986,0.12824058532714844
-0.3295580685764551,-0.005308825480938001,-0.0694843922793865,0.12894832286834723,0.4281767858982086,-0.31115653090476986,0.14422249794006348
-0.06916598013341424,-0.005308825480938001,-0.0694843922793865,0.12894832286834723,0.4281767858982086,-0.0864344621479511,0.16010117530822754
-0.06916598013341424,-0.005308825480938001,-0.0694843922793865,0.12894832286834723,0.4281767858982086,-0.0864344621479511,0.17626070976257324
-0.06916598013341424,-0.005308825480938001,-0.0694843922793865,0.2039518574237824,0.4281767858982086,-0.0864344621479511,0.19224977493286133
-0.06916598013341424,-0.005308825480938001,0.04963001040220262,0.2039518574237824,0.17493488926887513,-0.0864344621479511,0.20814919471740723
-0.06916598013341424,-0.005308825480938001,0.04963001040220262,0.2039518574237824,0.17493488926887513,-0.0864344621479511,0.2240922451019287
-0.06916598013341424,0.0698409341692924,0.04963001040220262,0.2039518574237824,0.17493488926887513,-0.0864344621479511,0.24018168449401855
0.40675542348325255,0.0698409341692924,0.04963001040220262,0.2039518574237824,0.17493488926887513,0.39847543365955357,0.2560122013092041
0.40675542348325255,0.0698409341692924,0.04963001040220262,0.2039518574237824,0.17493488926887513,0.39847543365955357,0.27204227447509766
