sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07087523272931573,-0.043608907568454786,-0.055407194519042954,0.10319515261650092,0.346958006811142,-0.36124459378719326,0.0
-0.07087523272931573,-0.043608907568454786,-0.055407194519042954,0.10319515261650092,0.346958006811142,-0.36124459378719326,0.015856027603149414
-0.07087523272931573,-0.043608907568454786,-0.055407194519042954,0.10319515261650092,0.346958006811142,-0.36124459378719326,0.03191423416137695
-0.22818944758474824,-0.043608907568454786,-0.055407194519042954,0.10319515261650092,0.33977427620887757,-0.36124459378719326,0.04798245429992676
-0.22818944758474824,-0.043608907568454786,-0.025746191018819795,0.10319515261650092,0.33977427620887757,-0.36124459378719326,0.06389808654785156
-0.22818944758474824,0.01965765286684032,-0.025746191018819795,0.10319515261650092,0.33977427620887757,-0.36124459378719326,0.07993578910827637
-0.22818944758474824,0.01965765286684032,-0.025746191018819795,0.16554533634185797,0.33977427620887757,0.03541571922302249,0.09606361389160156
-0.22818944758474824,0.01965765286684032,-0.025746191018819795,0.16554533634185797,0.33977427620887757,0.03541571922302249,0.11210060119628906
-0.22818944758474824,0.01965765286684032,-0.025746191018819795,0.16554533634185797,0.33977427620887757,0.03541571922302249,0.12813496589660645
0.2749135553210974,0.01965765286684032,-0.025746191018819795,0.16554533634185797,0.33977427620887757,0.03541571922302249,0.14428472518920898
0.2749135553210974,0.01965765286684032,0.05380481285452844,0.16554533634185797,0.2210164918422699,0.03541571922302249,0.16016840934753418
0.2749135553210974,0.01965765286684032,0.05380481285452844,0.16554533634185797,0.2210164918422699,0.03541571922302249,0.17612910270690918
0.2749135553210974,0.08105381582379337,0.05380481285452844,0.16554533634185797,0.2210164918422699,0.4793099416017533,0.19215726852416992
0.2749135553210974,0.08105381582379337,0.05380481285452844,0.35720380339622504,0.2210164918422699,0.4793099416017533,0.2080690860748291
0.2749135553210974,0.08105381582379337,0.05380481285452844,0.35720380339622504,0.2210164918422699,0.4793099416017533,0.22408628463745117
0.2749135553210974,0.08105381582379337,0.05380481285452844,0.35720380339622504,0.2210164918422699,0.4793099416017533,0.2402341365814209
0.5750118254989386,0.08105381582379337,0.06220780861973764,0.35720380339622504,0.12546059031486512,0.4793099416017533,0.25609707832336426
0.5750118254989386,0.08105381582379337,0.06220780861973764,0.35720380339622504,0.12546059031486512,0.4793099416017533,0.2719910144805908
0.5750118254989386,0.0563466139554977,0.06220780861973764,0.35720380339622504,0.12546059031486512,0.4793099416017533,0.2882423400878906
0.5750118254989386,0.0563466139554977,0.06220780861973764,0.2272854665279389,0.12546059031486512,0.26494821436405186,0.3041520118713379
0.5750118254989386,0.0563466139554977,0.06220780861973764,0.2272854665279389,0.12546059031486512,0.26494821436405186,0.32010364532470703
0.5750118254989386,0.0563466139554977,0.06220780861973764,0.2272854665279389,0.12546059031486512,0.26494821436405186,0.3360178470611572
-0.2692763448387384,0.0563466139554977,0.06220780861973764,0.2272854665279389,0.12546059031486512,0.26494821436405186,0.3524019718170166
-0.2692763448387384,0.0563466139554977,-0.07447759258151053,0.2272854665279389,0.4494953407764435,0.26494821436405186,0.3680741786956787
-0.2692763448387384,-0.05803842465877537,-0.07447759258151053,0.2272854665279389,0.4494953407764435,0.26494821436405186,0.3843119144439697
-0.2692763448387384,-0.05803842465877537,-0.07447759258151053,0.2272854665279389,0.4494953407764435,-0.4009277569532394,0.4002194404602051
-0.2692763448387384,-0.05803842465877537,-0.07447759258151053,0.11231221947669989,0.4494953407764435,-0.4009277569532394,0.4163849353790283
