sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32507833248674867,-0.02441995214223866,-0.06855499567985533,0.19554825816154486,0.40641989846229554,-0.23505919896364208,0.0
-0.32507833248674867,-0.0029293857097626164,-0.014170390652120099,0.08403890523910529,0.40641989846229554,-0.23505919896364208,0.01593756675720215
-0.32507833248674867,-0.0029293857097626164,-0.014170390652120099,0.08403890523910529,0.40641989846229554,-0.23505919896364208,0.03200960159301758
-0.32507833248674867,-0.0029293857097626164,-0.014170390652120099,0.08403890523910529,0.40641989846229554,-0.23505919896364208,0.04805612564086914
-0.32507833248674867,-0.0029293857097626164,-0.014170390652120099,0.08403890523910529,0.40641989846229554,-0.23505919896364208,0.06404328346252441
-0.32507833248674867,-0.0029293857097626164,-0.014170390652120099,0.08403890523910529,0.40641989846229554,-0.23505919896364208,0.08001470565795898
0.256000852522254,-0.0029293857097626164,-0.014170390652120099,0.08403890523910529,0.17391401071548462,-0.23505919896364208,0.09614944458007812
0.256000852522254,-0.0029293857097626164,-0.014170390652120099,0.3336267093181611,0.17391401071548462,0.3253966224908829,0.11230683326721191
0.256000852522254,0.07783157382607456,0.06995861036181451,0.3336267093181611,0.17391401071548462,0.3253966224908829,0.12814855575561523
0.256000852522254,0.07783157382607456,0.06995861036181451,0.3336267093181611,0.17391401071548462,0.3253966224908829,0.14404964447021484
0.256000852522254,0.07783157382607456,0.06995861036181451,0.3336267093181611,0.17391401071548462,0.3253966224908829,0.16002559661865234
0.256000852522254,0.07783157382607456,0.06995861036181451,0.3336267093181611,0.17391401071548462,0.3253966224908829,0.17623567581176758
0.5728218316406012,0.07783157382607456,0.06995861036181451,0.3336267093181611,0.12449615736007691,0.3253966224908829,0.1922616958618164
0.5728218316406012,0.07783157382607456,0.06995861036181451,0.3336267093181611,0.12449615736007691,0.5410483134508133,0.20821475982666016
0.5728218316406012,0.07660293583273883,0.049404414272308364,0.28439708743095404,0.12449615736007691,0.5410483134508133,0.22427701950073242
0.5728218316406012,0.07660293583273883,0.049404414272308364,0.28439708743095404,0.12449615736007691,0.5410483134508133,0.24033689498901367
0.5728218316406012,0.07660293583273883,0.049404414272308364,0.28439708743095404,0.12449615736007691,0.5410483134508133,0.25616979598999023
0.5728218316406012,0.07660293583273883,0.049404414272308364,0.28439708743095404,0.12449615736007691,0.5410483134508133,0.27222609519958496
0.5728218316406012,0.07660293583273883,0.049404414272308364,0.28439708743095404,0.12449615736007691,0.5410483134508133,0.28818583488464355
-0.17218192822039124,0.07660293583273883,0.049404414272308364,0.28439708743095404,0.40816518206596375,0.5410483134508133,0.3042278289794922
-0.17218192822039124,-0.04275042932033543,0.049404414272308364,0.14661001358032233,0.40816518206596375,-0.2992597120285034,0.32025885581970215
