sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17799209958612916,-0.04690675060749058,0.015992211079597488,0.23083587679862982,0.3919965877056122,-0.27101600639820095,0.0
-0.17799209958612916,0.0563466139554977,0.015992211079597488,0.23083587679862982,0.3919965877056122,-0.27101600639820095,0.016077518463134766
-0.17799209958612916,0.0563466139554977,0.015992211079597488,0.23083587679862982,0.16501006026268006,0.3133136583089829,0.03197431564331055
0.3644111811488867,0.0563466139554977,0.015992211079597488,0.23083587679862982,0.16501006026268006,0.3133136583089829,0.04810786247253418
0.3644111811488867,0.0563466139554977,0.015992211079597488,0.23083587679862982,0.16501006026268006,0.3133136583089829,0.06385397911071777
0.3644111811488867,0.0563466139554977,0.07132061374783517,0.23083587679862982,0.16501006026268006,0.3133136583089829,0.0800178050994873
0.3644111811488867,0.0563466139554977,0.07132061374783517,0.23083587679862982,0.16501006026268006,0.3133136583089829,0.09596419334411621
0.3644111811488867,0.0563466139554977,0.07132061374783517,0.34634121451377875,0.16501006026268006,0.3133136583089829,0.11193037033081055
0.3644111811488867,0.10642965514659877,0.07132061374783517,0.34634121451377875,0.16501006026268006,0.3133136583089829,0.1280817985534668
0.3644111811488867,0.10642965514659877,0.07132061374783517,0.34634121451377875,0.12207081456184388,0.5512244952440262,0.14388775825500488
0.4988794683784247,0.10642965514659877,0.07132061374783517,0.34634121451377875,0.12207081456184388,0.5512244952440262,0.16001105308532715
0.4988794683784247,0.10642965514659877,0.020451411506533637,0.34634121451377875,0.12207081456184388,0.5512244952440262,0.1759498119354248
0.4988794683784247,0.10642965514659877,0.020451411506533637,0.34634121451377875,0.12207081456184388,0.5512244952440262,0.19194793701171875
0.4988794683784247,0.10642965514659877,0.020451411506533637,0.2140822628498078,0.12207081456184388,0.5512244952440262,0.20805072784423828
0.4988794683784247,-0.011142346966266675,0.020451411506533637,0.2140822628498078,0.12207081456184388,0.5512244952440262,0.22394394874572754
0.4988794683784247,-0.011142346966266675,0.020451411506533637,0.2140822628498078,0.4570746078014374,-0.29061799221038814,0.23995327949523926
-0.3602880180507898,-0.011142346966266675,0.020451411506533637,0.2140822628498078,0.4570746078014374,-0.29061799221038814,0.2560267448425293
-0.3602880180507898,-0.011142346966266675,0.020451411506533637,0.2140822628498078,0.4570746078014374,-0.29061799221038814,0.2720346450805664
-0.3602880180507898,-0.011142346966266675,-0.08130619871020316,0.2140822628498078,0.4570746078014374,-0.29061799221038814,0.28794384002685547
-0.3602880180507898,-0.011142346966266675,-0.08130619871020316,0.2140822628498078,0.4570746078014374,-0.29061799221038814,0.3043556213378906
-0.3602880180507898,-0.02355194460153584,-0.08130619871020316,0.09677775893211371,0.4570746078014374,-0.29061799221038814,0.32002878189086914
-0.3602880180507898,-0.02355194460153584,-0.08130619871020316,0.09677775893211371,0.4570746078014374,-0.29061799221038814,0.33611416816711426
-0.3602880180507898,-0.02355194460153584,-0.08130619871020316,0.09677775893211371,0.2470005406856537,-0.08403965369164941,0.35201478004455566
-0.007342303327470996,-0.02355194460153584,-0.08130619871020316,0.09677775893211371,0.2470005406856537,-0.08403965369164941,0.3680431842803955
-0.007342303327470996,-0.02355194460153584,0.03817661283016206,0.09677775893211371,0.2470005406856537,-0.08403965369164941,0.38413310050964355
-0.007342303327470996,-0.02355194460153584,0.03817661283016206,0.09677775893211371,0.2470005406856537,-0.08403965369164941,0.3998985290527344
-0.007342303327470996,-0.02355194460153584,0.03817661283016206,0.3055132249355317,0.2470005406856537,-0.08403965369164941,0.416048526763916
-0.007342303327470996,0.06816933494508262,0.03817661283016206,0.3055132249355317,0.2470005406856537,-0.08403965369164941,0.4318840503692627
-0.007342303327470996,0.06816933494508262,0.03817661283016206,0.3055132249355317,0.20604261298179627,0.39980008728504185,0.44795775413513184
0.4478230237334967,0.06816933494508262,0.03817661283016206,0.3055132249355317,0.20604261298179627,0.39980008728504185,0.464083194732666
0.4478230237334967,0.06816933494508262,0.03817661283016206,0.3055132249355317,0.20604261298179627,0.39980008728504185,0.47995686531066895
0.4478230237334967,0.06816933494508262,0.07246841294169427,0.3055132249355317,0.20604261298179627,0.39980008728504185,0.4959115982055664
0.4478230237334967,0.06816933494508262,0.07246841294169427,0.3055132249355317,0.20604261298179627,0.39980008728504185,0.5120160579681396
0.4478230237334967,0.0944058932781219,0.07246841294169427,0.31463875565528876,0.20604261298179627,0.39980008728504185,0.5279808044433594
0.4478230237334967,0.0944058932781219,0.07246841294169427,0.31463875565528876,0.20604261298179627,0.39980008728504185,0.5439755916595459
0.4478230237334967,0.0944058932781219,0.07246841294169427,0.31463875565528876,0.1544091953754425,0.41353830225467686,0.5599064826965332
0.3333410977691412,0.0944058932781219,0.07246841294169427,0.31463875565528876,0.1544091953754425,0.41353830225467686,0.5758893489837646
0.3333410977691412,0.0944058932781219,-0.010021390491724,0.31463875565528876,0.1544091953754425,0.41353830225467686,0.592017412185669
0.3333410977691412,0.0944058932781219,-0.010021390491724,0.31463875565528876,0.1544091953754425,0.41353830225467686,0.607921838760376
0.3333410977691412,0.0944058932781219,-0.010021390491724,0.18913277182579047,0.1544091953754425,0.41353830225467686,0.6240477561950684
0.3333410977691412,-0.037730034399032636,-0.010021390491724,0.18913277182579047,0.1544091953754425,0.41353830225467686,0.6400134563446045
0.3333410977691412,-0.037730034399032636,-0.010021390491724,0.18913277182579047,0.47726568121910096,-0.37623915545940395,0.6560065746307373
-0.39304971105158326,-0.037730034399032636,-0.010021390491724,0.18913277182579047,0.47726568121910096,-0.37623915545940395,0.6720213890075684
-0.39304971105158326,-0.037730034399032636,-0.063255192810297,0.18913277182579047,0.47726568121910096,-0.37623915545940395,0.6879537105560303
-0.39304971105158326,-0.037730034399032636,-0.063255192810297,0.18913277182579047,0.47726568121910096,-0.37623915545940395,0.7039484977722168
-0.39304971105158326,-0.037730034399032636,-0.063255192810297,0.18913277182579047,0.47726568121910096,-0.37623915545940395,0.7200603485107422
-0.39304971105158326,-0.00497562806606297,-0.063255192810297,0.11335372123718268,0.47726568121910096,-0.37623915545940395,0.7359604835510254
-0.39304971105158326,-0.00497562806606297,-0.063255192810297,0.11335372123718268,0.47726568121910096,-0.37623915545940395,0.7519409656524658
-0.39304971105158326,-0.00497562806606297,-0.063255192810297,0.11335372123718268,0.1990663959503174,0.025996859145164516,0.7678112983703613
0.0781180470556021,-0.00497562806606297,-0.063255192810297,0.11335372123718268,0.1990663959503174,0.025996859145164516,0.7840166091918945
0.0781180470556021,-0.00497562806606297,0.043013812875747695,0.11335372123718268,0.1990663959503174,0.025996859145164516,0.7999749183654785
0.0781180470556021,-0.00497562806606297,0.043013812875747695,0.11335372123718268,0.1990663959503174,0.025996859145164516,0.8160312175750732
