sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3882307053238153,-0.008117783772945447,-0.0817795937001705,0.1058562913894654,0.3746999158382416,-0.25578584246635433,0.0
-0.3882307053238153,-0.02245042841434483,-0.0817795937001705,0.1058562913894654,0.3746999158382416,-0.25578584246635433,0.01569342613220215
-0.3882307053238153,-0.02245042841434483,-0.0817795937001705,0.1058562913894654,0.3746999158382416,-0.1125308620214462,0.03154754638671875
-0.3882307053238153,-0.02245042841434483,-0.0817795937001705,0.1058562913894654,0.3746999158382416,-0.1125308620214462,0.04798007011413574
-0.3882307053238153,-0.02245042841434483,0.02757101309895517,0.1058562913894654,0.3746999158382416,-0.1125308620214462,0.0638725757598877
0.10298838311135772,-0.02245042841434483,0.02757101309895517,0.1058562913894654,0.3746999158382416,-0.1125308620214462,0.07998132705688477
0.10298838311135772,-0.02245042841434483,0.02757101309895517,0.25613220725059516,0.3746999158382416,-0.1125308620214462,0.09554409980773926
0.10298838311135772,0.0637951740480959,0.02757101309895517,0.25613220725059516,0.19115420718193055,-0.1125308620214462,0.11190223693847656
0.10298838311135772,0.0637951740480959,0.02757101309895517,0.25613220725059516,0.19115420718193055,-0.1125308620214462,0.12746787071228027
0.10298838311135772,0.0637951740480959,0.02757101309895517,0.25613220725059516,0.19115420718193055,0.3811009479284287,0.1440122127532959
0.10298838311135772,0.0637951740480959,0.02757101309895517,0.25613220725059516,0.19115420718193055,0.3811009479284287,0.15949273109436035
0.531775748667121,0.0637951740480959,0.0773560161650181,0.25613220725059516,0.19115420718193055,0.3811009479284287,0.1754767894744873
0.531775748667121,0.0637951740480959,0.0773560161650181,0.3458721855640412,0.19115420718193055,0.3811009479284287,0.19156169891357422
0.531775748667121,0.0637951740480959,0.0773560161650181,0.3458721855640412,0.13446029562950135,0.3811009479284287,0.20755910873413086
0.531775748667121,0.08867709715366359,0.0773560161650181,0.3458721855640412,0.13446029562950135,0.3811009479284287,0.22356629371643066
0.531775748667121,0.08867709715366359,0.0773560161650181,0.3458721855640412,0.13446029562950135,0.4235857976198197,0.2397170066833496
