sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35425122982561585,0.004486694973707156,-0.02685619155466555,0.17245718035697943,0.4558810247898102,0.24412950403690342,0.0
-0.35425122982561585,0.004486694973707156,-0.02685619155466555,0.17245718035697943,0.4558810247898102,-0.36047536604404445,0.01565718650817871
-0.35425122982561585,0.004486694973707156,-0.02685619155466555,0.17245718035697943,0.4558810247898102,-0.36047536604404445,0.031941890716552734
-0.35425122982561585,-0.028656911063194318,-0.04612519043087958,0.09223007354736334,0.4558810247898102,-0.36047536604404445,0.048033952713012695
-0.35425122982561585,-0.028656911063194318,-0.04612519043087958,0.09223007354736334,0.4558810247898102,-0.36047536604404445,0.06399226188659668
-0.35425122982561585,-0.028656911063194318,-0.04612519043087958,0.09223007354736334,0.24225928921699524,-0.36047536604404445,0.07989811897277832
0.0327616467446089,-0.028656911063194318,-0.04612519043087958,0.09223007354736334,0.24225928921699524,-0.36047536604404445,0.09595942497253418
0.0327616467446089,-0.028656911063194318,-0.04612519043087958,0.09223007354736334,0.24225928921699524,-0.36047536604404445,0.11178421974182129
0.0327616467446089,-0.028656911063194318,-0.04612519043087958,0.09223007354736334,0.24225928921699524,0.12400586433410647,0.12781500816345215
0.0327616467446089,0.052320214030146556,0.051969410753250136,0.322056315279007,0.24225928921699524,0.12400586433410647,0.14393901824951172
0.0327616467446089,0.052320214030146556,0.051969410753250136,0.322056315279007,0.24225928921699524,0.12400586433410647,0.15992259979248047
0.0327616467446089,0.052320214030146556,0.051969410753250136,0.322056315279007,0.24225928921699524,0.12400586433410647,0.17597627639770508
0.0327616467446089,0.052320214030146556,0.051969410753250136,0.322056315279007,0.21047037382125855,0.12400586433410647,0.19187545776367188
0.5074089526504278,0.052320214030146556,0.051969410753250136,0.322056315279007,0.21047037382125855,0.12400586433410647,0.207916259765625
0.5074089526504278,0.052320214030146556,0.051969410753250136,0.322056315279007,0.21047037382125855,0.5719887865304947,0.22394633293151855
0.5074089526504278,0.052320214030146556,0.051969410753250136,0.322056315279007,0.21047037382125855,0.5719887865304947,0.24039196968078613
0.5074089526504278,0.09947053347229953,0.07508200955986978,0.28218718562126166,0.21047037382125855,0.5719887865304947,0.25594043731689453
0.5074089526504278,0.09947053347229953,0.07508200955986978,0.28218718562126166,0.21047037382125855,0.5719887865304947,0.2724313735961914
0.5074089526504278,0.09947053347229953,0.07508200955986978,0.28218718562126166,0.1908999933719635,0.5719887865304947,0.28815627098083496
0.17987108820378783,0.09947053347229953,0.07508200955986978,0.28218718562126166,0.1908999933719635,0.5719887865304947,0.3041720390319824
0.17987108820378783,0.09947053347229953,0.07508200955986978,0.28218718562126166,0.1908999933719635,0.5719887865304947,0.31977319717407227
0.17987108820378783,0.09947053347229953,0.07508200955986978,0.28218718562126166,0.1908999933719635,-0.02212406419515607,0.33631205558776855
0.17987108820378783,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.1908999933719635,-0.02212406419515607,0.3518702983856201
0.17987108820378783,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.1908999933719635,-0.02212406419515607,0.3678164482116699
0.17987108820378783,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.1908999933719635,-0.02212406419515607,0.3837435245513916
0.17987108820378783,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.48200752873420716,-0.02212406419515607,0.39964914321899414
-0.39325782066881654,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.48200752873420716,-0.02212406419515607,0.41590237617492676
-0.39325782066881654,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.48200752873420716,-0.30134463779926296,0.43175268173217773
-0.39325782066881654,-0.043058987665176435,-0.06443839343786238,0.18182428870201117,0.48200752873420716,-0.30134463779926296,0.447803258895874
-0.39325782066881654,-0.005018189507722898,-0.016520590619742856,0.11579962763786322,0.48200752873420716,-0.30134463779926296,0.463778018951416
-0.39325782066881654,-0.005018189507722898,-0.016520590619742856,0.11579962763786322,0.48200752873420716,-0.30134463779926296,0.47971034049987793
-0.39325782066881654,-0.005018189507722898,-0.016520590619742856,0.11579962763786322,0.17955129880905152,-0.30134463779926296,0.4958765506744385
0.18133438223302367,-0.005018189507722898,-0.016520590619742856,0.11579962763786322,0.17955129880905152,-0.30134463779926296,0.5116922855377197
0.18133438223302367,-0.005018189507722898,-0.016520590619742856,0.11579962763786322,0.17955129880905152,-0.30134463779926296,0.5277032852172852
0.18133438223302367,-0.005018189507722898,-0.016520590619742856,0.11579962763786322,0.17955129880905152,0.26081990725994114,0.543799638748169
0.18133438223302367,0.07907029431760307,0.058384014195203796,0.3507704952716828,0.17955129880905152,0.26081990725994114,0.5598020553588867
0.18133438223302367,0.07907029431760307,0.058384014195203796,0.3507704952716828,0.17955129880905152,0.26081990725994114,0.5758295059204102
0.18133438223302367,0.07907029431760307,0.058384014195203796,0.3507704952716828,0.17955129880905152,0.26081990725994114,0.5918407440185547
0.18133438223302367,0.07907029431760307,0.058384014195203796,0.3507704952716828,0.17412149448394776,0.26081990725994114,0.607954740524292
0.5698896407455206,0.07907029431760307,0.058384014195203796,0.3507704952716828,0.17412149448394776,0.26081990725994114,0.6239809989929199
0.5698896407455206,0.07907029431760307,0.058384014195203796,0.3507704952716828,0.17412149448394776,0.5614907992601395,0.6400957107543945
0.5698896407455206,0.07907029431760307,0.05349521142840387,0.3507704952716828,0.17412149448394776,0.5614907992601395,0.6557142734527588
