sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34611996418535707,0.007188692730665164,-0.06590599390268324,0.08356606159210211,0.21272304196357728,-0.3621464716672897,0.0
-0.34611996418535707,0.007188692730665164,-0.06590599390268324,0.08356606159210211,0.21272304196357728,0.03288132972717288,0.016184329986572266
-0.34611996418535707,0.007188692730665164,-0.06590599390268324,0.2658142069339753,0.21272304196357728,0.03288132972717288,0.031993865966796875
0.1789994745820761,0.007188692730665164,0.04333661300539972,0.2658142069339753,0.21272304196357728,0.03288132972717288,0.04792928695678711
0.1789994745820761,0.007188692730665164,0.04333661300539972,0.2658142069339753,0.21272304196357728,0.03288132972717288,0.06401205062866211
0.1789994745820761,0.007188692730665164,0.04333661300539972,0.2658142069339753,0.21272304196357728,0.03288132972717288,0.07984018325805664
0.1789994745820761,0.0897590145885944,0.04333661300539972,0.2658142069339753,0.21272304196357728,0.03288132972717288,0.09635353088378906
0.1789994745820761,0.0897590145885944,0.04333661300539972,0.2658142069339753,0.1949515892982483,0.5079011572122574,0.11239290237426758
0.1789994745820761,0.0897590145885944,0.04333661300539972,0.2658142069339753,0.1949515892982483,0.5079011572122574,0.12806344032287598
0.5922552704185248,0.0897590145885944,0.07780241770148279,0.32176395449638373,0.1949515892982483,0.5079011572122574,0.14393329620361328
0.5922552704185248,0.0897590145885944,0.07780241770148279,0.32176395449638373,0.1949515892982483,0.5079011572122574,0.16034412384033203
0.5922552704185248,0.0897590145885944,0.07780241770148279,0.32176395449638373,0.1949515892982483,0.5079011572122574,0.17625045776367188
0.5922552704185248,0.0897590145885944,0.07780241770148279,0.32176395449638373,0.1949515892982483,0.5079011572122574,0.19190454483032227
0.5922552704185248,0.0563466139554977,0.07780241770148279,0.32176395449638373,0.213934267950058,0.5079011572122574,0.20817875862121582
0.5922552704185248,0.0563466139554977,0.07780241770148279,0.32176395449638373,0.213934267950058,0.2097972882509232,0.22415375709533691
0.5922552704185248,0.0563466139554977,0.07780241770148279,0.20834072623252875,0.213934267950058,0.2097972882509232,0.2400350570678711
-0.09771110272705552,0.0563466139554977,-0.05160018997788428,0.20834072623252875,0.213934267950058,0.2097972882509232,0.25606560707092285
-0.09771110272705552,0.0563466139554977,-0.05160018997788428,0.20834072623252875,0.213934267950058,0.2097972882509232,0.2721843719482422
-0.09771110272705552,0.0563466139554977,-0.05160018997788428,0.20834072623252875,0.213934267950058,0.2097972882509232,0.2881801128387451
