sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41849925524294374,-0.05327619235515599,-0.023607791499793515,0.1870506921768189,0.5097471131801605,-0.397849832701683,0.0
-0.41849925524294374,-0.05327619235515599,-0.06033019545078276,0.1870506921768189,0.5097471131801605,-0.397849832701683,0.01598072052001953
-0.41849925524294374,-0.05327619235515599,-0.06033019545078276,0.08564158473014838,0.5097471131801605,-0.397849832701683,0.03200984001159668
-0.41849925524294374,-0.05327619235515599,-0.06033019545078276,0.08564158473014838,0.5097471131801605,-0.397849832701683,0.04801344871520996
-0.41849925524294374,-0.05327619235515599,-0.06033019545078276,0.08564158473014838,0.5097471131801605,0.06537509984970095,0.0642843246459961
0.11996478432118896,0.03135717291831966,-0.06033019545078276,0.08564158473014838,0.16013195652961731,0.06537509984970095,0.08011102676391602
0.11996478432118896,0.03135717291831966,-0.06033019545078276,0.08564158473014838,0.16013195652961731,0.06537509984970095,0.09601998329162598
0.11996478432118896,0.03135717291831966,0.05978081179261209,0.08564158473014838,0.16013195652961731,0.06537509984970095,0.11182832717895508
0.11996478432118896,0.03135717291831966,0.05978081179261209,0.3359767416477204,0.16013195652961731,0.06537509984970095,0.12789011001586914
0.11996478432118896,0.03135717291831966,0.05978081179261209,0.3359767416477204,0.16013195652961731,0.06537509984970095,0.14413070678710938
0.11996478432118896,0.03135717291831966,0.05978081179261209,0.3359767416477204,0.16013195652961731,0.06537509984970095,0.16024541854858398
0.5435130953162909,0.09981885556578632,0.05978081179261209,0.3359767416477204,0.1649302496433258,0.5122075927972793,0.17603182792663574
0.5435130953162909,0.09981885556578632,0.05978081179261209,0.3359767416477204,0.1649302496433258,0.5122075927972793,0.19174432754516602
0.5435130953162909,0.09981885556578632,0.05978081179261209,0.3359767416477204,0.1649302496433258,0.5122075927972793,0.20789694786071777
0.5435130953162909,0.09981885556578632,0.07351541323065759,0.3359767416477204,0.1649302496433258,0.5122075927972793,0.2241199016571045
0.5435130953162909,0.09981885556578632,0.07351541323065759,0.26947929654121405,0.1649302496433258,0.5122075927972793,0.24011945724487305
0.5435130953162909,0.09981885556578632,0.07351541323065759,0.26947929654121405,0.1649302496433258,0.5122075927972793,0.25609874725341797
0.5435130953162909,0.016793254804611163,0.07351541323065759,0.26947929654121405,0.1649302496433258,0.18617686159610752,0.27208924293518066
0.1068949311345816,0.016793254804611163,0.07351541323065759,0.26947929654121405,0.2826745762348175,0.18617686159610752,0.2884061336517334
0.1068949311345816,0.016793254804611163,0.07351541323065759,0.26947929654121405,0.2826745762348175,0.18617686159610752,0.3036344051361084
0.1068949311345816,0.016793254804611163,-0.06825139569640158,0.26947929654121405,0.2826745762348175,0.18617686159610752,0.3203301429748535
0.1068949311345816,0.016793254804611163,-0.06825139569640158,0.15510570201873786,0.2826745762348175,0.18617686159610752,0.3364729881286621
0.1068949311345816,0.016793254804611163,-0.06825139569640158,0.15510570201873786,0.2826745762348175,0.18617686159610752,0.3518974781036377
0.1068949311345816,0.016793254804611163,-0.06825139569640158,0.15510570201873786,0.2826745762348175,0.18617686159610752,0.3681044578552246
-0.362466389003396,-0.04930746923685078,-0.06825139569640158,0.15510570201873786,0.424715722990036,-0.3942402946233749,0.3841080665588379
-0.362466389003396,-0.04930746923685078,-0.06825139569640158,0.15510570201873786,0.424715722990036,-0.3942402946233749,0.400118350982666
-0.362466389003396,-0.04930746923685078,-0.01389919068254529,0.15510570201873786,0.424715722990036,-0.3942402946233749,0.41588926315307617
-0.362466389003396,-0.04930746923685078,-0.01389919068254529,0.15510570201873786,0.424715722990036,-0.3942402946233749,0.4324779510498047
