sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38499840504229066,-0.04233491044044499,-0.03567439141273497,0.16788407359123236,0.3004699601650238,-0.408554737496376,0.0
-0.38499840504229066,-0.04233491044044499,-0.03567439141273497,0.12437992486953742,0.3004699601650238,-0.408554737496376,0.01597452163696289
0.049260745134949706,-0.04233491044044499,-0.03567439141273497,0.12437992486953742,0.3004699601650238,-0.408554737496376,0.031954288482666016
0.049260745134949706,-0.04233491044044499,-0.03567439141273497,0.12437992486953742,0.3004699601650238,0.1341444653987885,0.04789590835571289
0.049260745134949706,0.0563466139554977,-0.03567439141273497,0.12437992486953742,0.3004699601650238,0.1341444653987885,0.06425356864929199
0.049260745134949706,0.0563466139554977,-0.03567439141273497,0.12437992486953742,0.3004699601650238,0.1341444653987885,0.08021879196166992
0.049260745134949706,0.0563466139554977,0.06206021261811258,0.12437992486953742,0.19270747442245484,0.1341444653987885,0.09628629684448242
0.049260745134949706,0.0563466139554977,0.06206021261811258,0.12437992486953742,0.19270747442245484,0.1341444653987885,0.1119837760925293
0.049260745134949706,0.0563466139554977,0.06206021261811258,0.3518965462207795,0.19270747442245484,0.1341444653987885,0.1278858184814453
0.48843092316091063,0.0563466139554977,0.06206021261811258,0.3518965462207795,0.19270747442245484,0.1341444653987885,0.1437702178955078
0.48843092316091063,0.0563466139554977,0.06206021261811258,0.3518965462207795,0.19270747442245484,0.541399742436409,0.15992331504821777
0.48843092316091063,0.10273813460469242,0.06206021261811258,0.3518965462207795,0.19270747442245484,0.541399742436409,0.17597556114196777
0.48843092316091063,0.10273813460469242,0.06206021261811258,0.3518965462207795,0.19270747442245484,0.541399742436409,0.19191312789916992
0.48843092316091063,0.10273813460469242,0.06469361287951471,0.3518965462207795,0.13939764637947083,0.541399742436409,0.2079944610595703
0.48843092316091063,0.10273813460469242,0.06469361287951471,0.24996956381797797,0.13939764637947083,0.541399742436409,0.22386741638183594
0.24901593321263793,0.10273813460469242,0.06469361287951471,0.24996956381797797,0.13939764637947083,0.541399742436409,0.2401719093322754
0.24901593321263793,0.10273813460469242,0.06469361287951471,0.24996956381797797,0.13939764637947083,0.08840052313804629,0.25622057914733887
0.24901593321263793,-0.01813282440900807,0.06469361287951471,0.24996956381797797,0.13939764637947083,0.08840052313804629,0.27205514907836914
0.24901593321263793,-0.01813282440900807,0.06469361287951471,0.24996956381797797,0.13939764637947083,0.08840052313804629,0.2879679203033447
0.24901593321263793,-0.01813282440900807,-0.07357578920722006,0.24996956381797797,0.13939764637947083,0.08840052313804629,0.303966760635376
0.24901593321263793,-0.01813282440900807,-0.07357578920722006,0.24996956381797797,0.467151607465744,0.08840052313804629,0.31983304023742676
0.24901593321263793,-0.01813282440900807,-0.07357578920722006,0.1562008181571961,0.467151607465744,0.08840052313804629,0.33585405349731445
-0.40842309004366395,-0.01813282440900807,-0.07357578920722006,0.1562008181571961,0.467151607465744,0.08840052313804629,0.3519480228424072
-0.40842309004366395,-0.01813282440900807,-0.07357578920722006,0.1562008181571961,0.467151607465744,-0.3542710291624069,0.36790037155151367
-0.40842309004366395,-0.02805379401445393,-0.07357578920722006,0.1562008181571961,0.467151607465744,-0.3542710291624069,0.38385939598083496
-0.40842309004366395,-0.02805379401445393,-0.0025855899840593194,0.1562008181571961,0.467151607465744,-0.3542710291624069,0.39994168281555176
-0.40842309004366395,-0.02805379401445393,-0.0025855899840593194,0.1562008181571961,0.2030643774986267,-0.3542710291624069,0.41602253913879395
-0.40842309004366395,-0.02805379401445393,-0.0025855899840593194,0.1817857244968415,0.2030643774986267,-0.3542710291624069,0.4319584369659424
0.1668076872199774,-0.02805379401445393,-0.0025855899840593194,0.1817857244968415,0.2030643774986267,-0.3542710291624069,0.44794583320617676
0.1668076872199774,-0.02805379401445393,-0.0025855899840593194,0.1817857244968415,0.2030643774986267,0.23970222003459934,0.46399664878845215
0.1668076872199774,0.0757377352982759,-0.0025855899840593194,0.1817857244968415,0.2030643774986267,0.23970222003459934,0.48052310943603516
0.1668076872199774,0.0757377352982759,-0.0025855899840593194,0.1817857244968415,0.2030643774986267,0.23970222003459934,0.4960947036743164
0.1668076872199774,0.0757377352982759,0.06610481244921686,0.1817857244968415,0.2030643774986267,0.23970222003459934,0.5119755268096924
0.1668076872199774,0.0757377352982759,0.06610481244921686,0.1817857244968415,0.2093292428970337,0.23970222003459934,0.5279440879821777
0.1668076872199774,0.0757377352982759,0.06610481244921686,0.34472718033790595,0.2093292428970337,0.23970222003459934,0.5441343784332275
0.5582340716689825,0.0757377352982759,0.06610481244921686,0.34472718033790595,0.2093292428970337,0.23970222003459934,0.5599439144134521
0.5582340716689825,0.0757377352982759,0.06610481244921686,0.34472718033790595,0.2093292428970337,0.5731589449167251,0.5759336948394775
0.5582340716689825,0.08766629551053043,0.06610481244921686,0.34472718033790595,0.2093292428970337,0.5731589449167251,0.5919568538665771
0.5582340716689825,0.08766629551053043,0.03873161030411722,0.34472718033790595,0.2093292428970337,0.5731589449167251,0.607947826385498
0.5582340716689825,0.08766629551053043,0.03873161030411722,0.34472718033790595,0.19195734996795655,0.5731589449167251,0.6240465641021729
0.5582340716689825,0.08766629551053043,0.03873161030411722,0.23929866347312934,0.19195734996795655,0.5731589449167251,0.6400034427642822
-0.01720650276839731,0.08766629551053043,0.03873161030411722,0.23929866347312934,0.19195734996795655,0.5731589449167251,0.6560230255126953
-0.01720650276839731,0.08766629551053043,0.03873161030411722,0.23929866347312934,0.19195734996795655,-0.19887866549491878,0.6720771789550781
-0.01720650276839731,-0.05101491134166722,0.03873161030411722,0.23929866347312934,0.19195734996795655,-0.19887866549491878,0.6879785060882568
-0.01720650276839731,-0.05101491134166722,0.03873161030411722,0.23929866347312934,0.19195734996795655,-0.19887866549491878,0.7039873600006104
-0.01720650276839731,-0.05101491134166722,-0.09082939671874045,0.23929866347312934,0.19195734996795655,-0.19887866549491878,0.7199821472167969
-0.01720650276839731,-0.05101491134166722,-0.09082939671874045,0.23929866347312934,0.48156240124702454,-0.19887866549491878,0.7359106540679932
-0.3147471488147974,-0.05101491134166722,-0.09082939671874045,0.13296591434478766,0.48156240124702454,-0.19887866549491878,0.751915693283081
-0.3147471488147974,-0.05101491134166722,-0.09082939671874045,0.13296591434478766,0.48156240124702454,-0.19887866549491878,0.7678604125976562
-0.3147471488147974,-0.05101491134166722,-0.09082939671874045,0.13296591434478766,0.48156240124702454,-0.17986967139244076,0.7839188575744629
-0.3147471488147974,0.007169093978404956,-0.09082939671874045,0.13296591434478766,0.48156240124702454,-0.17986967139244076,0.7999012470245361
-0.3147471488147974,0.007169093978404956,0.030530808395147338,0.13296591434478766,0.48156240124702454,-0.17986967139244076,0.8160617351531982
-0.3147471488147974,0.007169093978404956,0.030530808395147338,0.13296591434478766,0.15447645921707154,-0.17986967139244076,0.8319895267486572
-0.3147471488147974,0.007169093978404956,0.030530808395147338,0.25995054039955146,0.15447645921707154,-0.17986967139244076,0.84804368019104
0.30976376527249816,0.007169093978404956,0.030530808395147338,0.25995054039955146,0.15447645921707154,-0.17986967139244076,0.8640649318695068
0.30976376527249816,0.007169093978404956,0.030530808395147338,0.25995054039955146,0.15447645921707154,0.3813731921434403,0.8800668716430664
0.30976376527249816,0.09393829483985897,0.030530808395147338,0.25995054039955146,0.15447645921707154,0.3813731921434403,0.8960230350494385
0.30976376527249816,0.09393829483985897,0.030530808395147338,0.25995054039955146,0.15447645921707154,0.3813731921434403,0.9121026992797852
0.30976376527249816,0.09393829483985897,0.08058641654849054,0.25995054039955146,0.15447645921707154,0.3813731921434403,0.9280180931091309
0.30976376527249816,0.09393829483985897,0.08058641654849054,0.25995054039955146,0.15303605337142945,0.3813731921434403,0.9441113471984863
0.561236357626319,0.09393829483985897,0.08058641654849054,0.31480982098579413,0.15303605337142945,0.3813731921434403,0.9600450992584229
0.561236357626319,0.09393829483985897,0.08058641654849054,0.31480982098579413,0.15303605337142945,0.3813731921434403,0.976001501083374
0.561236357626319,0.0563466139554977,0.08058641654849054,0.31480982098579413,0.15303605337142945,0.47678842670917515,0.9919872283935547
0.561236357626319,0.0563466139554977,0.08058641654849054,0.31480982098579413,0.15303605337142945,0.47678842670917515,1.0079855918884277
0.561236357626319,0.0563466139554977,-0.006850990332290516,0.31480982098579413,0.15303605337142945,0.47678842670917515,1.0239908695220947
0.561236357626319,0.0563466139554977,-0.006850990332290516,0.31480982098579413,0.3272086634159088,0.47678842670917515,1.0399858951568604
0.561236357626319,0.0563466139554977,-0.006850990332290516,0.31480982098579413,0.3272086634159088,0.47678842670917515,1.0561320781707764
-0.2852443993717432,0.0563466139554977,-0.006850990332290516,0.19877060446739203,0.3272086634159088,0.47678842670917515,1.072098731994629
-0.2852443993717432,0.0563466139554977,-0.006850990332290516,0.19877060446739203,0.3272086634159088,-0.39502537720203396,1.0881106853485107
-0.2852443993717432,-0.05784747372865681,-0.006850990332290516,0.19877060446739203,0.3272086634159088,-0.39502537720203396,1.1040019989013672
-0.2852443993717432,-0.05784747372865681,-0.006850990332290516,0.19877060446739203,0.3272086634159088,-0.39502537720203396,1.120107650756836
-0.2852443993717432,-0.05784747372865681,-0.07245499091744421,0.19877060446739203,0.3272086634159088,-0.39502537720203396,1.1359930038452148
-0.2852443993717432,-0.05784747372865681,-0.07245499091744421,0.19877060446739203,0.37306919236183167,-0.39502537720203396,1.1519665718078613
-0.08929728871881959,-0.05784747372865681,-0.07245499091744421,0.09852617177963263,0.37306919236183167,-0.39502537720203396,1.1680445671081543
-0.08929728871881959,-0.05784747372865681,-0.07245499091744421,0.09852617177963263,0.37306919236183167,-0.39502537720203396,1.183938980102539
-0.08929728871881959,0.0418370133683085,-0.07245499091744421,0.09852617177963263,0.37306919236183167,0.05168240792751315,1.2001619338989258
-0.08929728871881959,0.0418370133683085,-0.07245499091744421,0.09852617177963263,0.37306919236183167,0.05168240792751315,1.2160496711730957
-0.08929728871881959,0.0418370133683085,0.05314301503300668,0.09852617177963263,0.37306919236183167,0.05168240792751315,1.2320098876953125
-0.08929728871881959,0.0418370133683085,0.05314301503300668,0.09852617177963263,0.17585029740333558,0.05168240792751315,1.2481067180633545
-0.08929728871881959,0.0418370133683085,0.05314301503300668,0.09852617177963263,0.17585029740333558,0.05168240792751315,1.2640907764434814
0.4040442764133215,0.0418370133683085,0.05314301503300668,0.33712639603614813,0.17585029740333558,0.05168240792751315,1.2804062366485596
0.4040442764133215,0.0418370133683085,0.05314301503300668,0.33712639603614813,0.17585029740333558,0.4858716381311417,1.296292781829834
0.4040442764133215,0.09911381457448001,0.05314301503300668,0.33712639603614813,0.17585029740333558,0.4858716381311417,1.312302827835083
0.4040442764133215,0.09911381457448001,0.07680341405272485,0.33712639603614813,0.17585029740333558,0.4858716381311417,1.3283891677856445
0.4040442764133215,0.09911381457448001,0.07680341405272485,0.33712639603614813,0.17585029740333558,0.4858716381311417,1.3441057205200195
0.4040442764133215,0.09911381457448001,0.07680341405272485,0.33712639603614813,0.13072910447120667,0.4858716381311417,1.3600893020629883
0.42374215119779113,0.09911381457448001,0.07680341405272485,0.267185709810257,0.13072910447120667,0.4858716381311417,1.3763141632080078
0.42374215119779113,0.09911381457448001,0.07680341405272485,0.267185709810257,0.13072910447120667,0.4858716381311417,1.3922321796417236
0.42374215119779113,0.020204212558269458,0.07680341405272485,0.267185709810257,0.13072910447120667,0.23870232231616978,1.408219575881958
0.42374215119779113,0.020204212558269458,0.07680341405272485,0.267185709810257,0.13072910447120667,0.23870232231616978,1.424332857131958
0.42374215119779113,0.020204212558269458,-0.05142199071645735,0.267185709810257,0.13072910447120667,0.23870232231616978,1.4400439262390137
0.42374215119779113,0.020204212558269458,-0.05142199071645735,0.267185709810257,0.4462069525241852,0.23870232231616978,1.4564416408538818
0.42374215119779113,0.020204212558269458,-0.05142199071645735,0.267185709810257,0.4462069525241852,0.23870232231616978,1.4722716808319092
-0.4089519918590784,0.020204212558269458,-0.05142199071645735,0.16974996719360358,0.4462069525241852,0.23870232231616978,1.4882540702819824
-0.4089519918590784,0.020204212558269458,-0.05142199071645735,0.16974996719360358,0.4462069525241852,-0.4068469750165939,1.5042662620544434
-0.4089519918590784,-0.0511498711585999,-0.05142199071645735,0.16974996719360358,0.4462069525241852,-0.4068469750165939,1.520280361175537
-0.4089519918590784,-0.0511498711585999,-0.03562159101068972,0.16974996719360358,0.4462069525241852,-0.4068469750165939,1.5362987518310547
-0.4089519918590784,-0.0511498711585999,-0.03562159101068972,0.16974996719360358,0.4462069525241852,-0.4068469750165939,1.552138090133667
-0.4089519918590784,-0.0511498711585999,-0.03562159101068972,0.16974996719360358,0.23510464568138123,-0.4068469750165939,1.5682828426361084
0.07103508555591109,-0.0511498711585999,-0.03562159101068972,0.15900295171737677,0.23510464568138123,-0.4068469750165939,1.584202527999878
0.07103508555591109,-0.0511498711585999,-0.03562159101068972,0.15900295171737677,0.23510464568138123,-0.4068469750165939,1.6002271175384521
0.07103508555591109,0.059582294006645636,-0.03562159101068972,0.15900295171737677,0.23510464568138123,0.19022598392963413,1.6162562370300293
0.07103508555591109,0.059582294006645636,-0.03562159101068972,0.15900295171737677,0.23510464568138123,0.19022598392963413,1.6324174404144287
0.07103508555591109,0.059582294006645636,0.06106121641993524,0.15900295171737677,0.23510464568138123,0.19022598392963413,1.648754358291626
0.07103508555591109,0.059582294006645636,0.06106121641993524,0.15900295171737677,0.20835056443214417,0.19022598392963413,1.6644573211669922
0.07103508555591109,0.059582294006645636,0.06106121641993524,0.15900295171737677,0.20835056443214417,0.19022598392963413,1.680396556854248
0.5111099838584662,0.059582294006645636,0.06106121641993524,0.34446122441291815,0.20835056443214417,0.19022598392963413,1.6962707042694092
0.5111099838584662,0.059582294006645636,0.06106121641993524,0.34446122441291815,0.20835056443214417,0.565961624455452,1.7124156951904297
0.5111099838584662,0.1008867733597755,0.06106121641993524,0.34446122441291815,0.20835056443214417,0.565961624455452,1.7282991409301758
0.5111099838584662,0.1008867733597755,0.06342221600413324,0.34446122441291815,0.20835056443214417,0.565961624455452,1.7443337440490723
0.5111099838584662,0.1008867733597755,0.06342221600413324,0.34446122441291815,0.20835056443214417,0.565961624455452,1.760136604309082
0.5111099838584662,0.1008867733597755,0.06342221600413324,0.34446122441291815,0.16841181654930115,0.565961624455452,1.7763206958770752
0.1875139086812735,0.1008867733597755,0.06342221600413324,0.2423076251506806,0.16841181654930115,0.565961624455452,1.7922959327697754
0.1875139086812735,0.1008867733597755,0.06342221600413324,0.2423076251506806,0.16841181654930115,0.565961624455452,1.808274269104004
