sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1735763161748648,0.023835253012180285,-0.05646379115581511,0.21512751970291144,0.43047210116386414,0.10761247105598452,0.0
0.1735763161748648,0.023835253012180285,0.05242061046361925,0.21512751970291144,0.175052876663208,0.10761247105598452,0.015267372131347656
0.1735763161748648,0.023835253012180285,0.05242061046361925,0.21512751970291144,0.175052876663208,0.10761247105598452,0.032007694244384766
0.1735763161748648,0.023835253012180285,0.05242061046361925,0.21512751970291144,0.175052876663208,0.10761247105598452,0.047686100006103516
0.1735763161748648,0.023835253012180285,0.05242061046361925,0.21512751970291144,0.175052876663208,0.10761247105598452,0.06330513954162598
0.1735763161748648,0.09443333376646038,0.05242061046361925,0.21512751970291144,0.175052876663208,0.5366319072961807,0.07937192916870117
0.5724236726135016,0.09443333376646038,0.05242061046361925,0.3317505339145661,0.175052876663208,0.5366319072961807,0.0955495834350586
0.5724236726135016,0.09443333376646038,0.05242061046361925,0.3317505339145661,0.14392518539428711,0.5366319072961807,0.11143684387207031
0.5724236726135016,0.09443333376646038,0.07418621135354043,0.3317505339145661,0.14392518539428711,0.5366319072961807,0.1274096965789795
0.5724236726135016,0.09443333376646038,0.07418621135354043,0.3317505339145661,0.14392518539428711,0.5366319072961807,0.14353632926940918
0.5724236726135016,0.09443333376646038,0.07418621135354043,0.3317505339145661,0.14392518539428711,0.5366319072961807,0.1596083641052246
0.5724236726135016,0.035271573853492694,0.07418621135354043,0.3317505339145661,0.14392518539428711,0.5366319072961807,0.17559123039245605
0.5724236726135016,0.035271573853492694,0.07418621135354043,0.3317505339145661,0.14392518539428711,0.11787677831649783,0.19158577919006348
-0.00497644317075608,0.035271573853492694,0.07418621135354043,0.21718236002922064,0.14392518539428711,0.11787677831649783,0.20754146575927734
-0.00497644317075608,0.035271573853492694,-0.05881039249300955,0.21718236002922064,0.3760992540836334,0.11787677831649783,0.2234644889831543
-0.00497644317075608,0.035271573853492694,-0.05881039249300955,0.21718236002922064,0.3760992540836334,0.11787677831649783,0.23975300788879395
-0.00497644317075608,0.035271573853492694,-0.05881039249300955,0.21718236002922064,0.3760992540836334,0.11787677831649783,0.25608158111572266
-0.00497644317075608,-0.05926370989084248,-0.05881039249300955,0.21718236002922064,0.3760992540836334,0.11787677831649783,0.271496057510376
-0.00497644317075608,-0.05926370989084248,-0.05881039249300955,0.21718236002922064,0.3760992540836334,-0.3640017556428909,0.28803563117980957
-0.30659174329340455,-0.05926370989084248,-0.05881039249300955,0.11045946869850165,0.3760992540836334,-0.3640017556428909,0.3033630847930908
-0.30659174329340455,-0.05926370989084248,-0.02022799114286898,0.11045946869850165,0.3087959541797638,-0.3640017556428909,0.3194918632507324
-0.30659174329340455,-0.05926370989084248,-0.02022799114286898,0.11045946869850165,0.3087959541797638,-0.3640017556428909,0.335646390914917
-0.30659174329340455,-0.05926370989084248,-0.02022799114286898,0.11045946869850165,0.3087959541797638,-0.3640017556428909,0.3520321846008301
-0.30659174329340455,-0.05926370989084248,-0.02022799114286898,0.11045946869850165,0.3087959541797638,-0.3640017556428909,0.3674933910369873
-0.30659174329340455,0.04810341358631845,-0.02022799114286898,0.11045946869850165,0.3087959541797638,-0.3640017556428909,0.3834831714630127
-0.30659174329340455,0.04810341358631845,-0.02022799114286898,0.11045946869850165,0.3087959541797638,0.2383845103502274,0.39954710006713867
0.28127152317464355,0.04810341358631845,-0.02022799114286898,0.2978089669704438,0.3087959541797638,0.2383845103502274,0.41542720794677734
0.28127152317464355,0.04810341358631845,0.05792800886034967,0.2978089669704438,0.21573206324577332,0.2383845103502274,0.43173837661743164
0.28127152317464355,0.04810341358631845,0.05792800886034967,0.2978089669704438,0.21573206324577332,0.2383845103502274,0.44804859161376953
0.28127152317464355,0.04810341358631845,0.05792800886034967,0.2978089669704438,0.21573206324577332,0.2383845103502274,0.463468074798584
0.28127152317464355,0.1054798961102962,0.05792800886034967,0.2978089669704438,0.21573206324577332,0.2383845103502274,0.47965550422668457
