sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0175671655058861,-0.036011386620998426,-0.04164739149212836,0.07832654509544379,0.18970244665145874,-0.005151507484912846,0.0
0.0175671655058861,0.04838901389837261,-0.04164739149212836,0.07832654509544379,0.18970244665145874,-0.005151507484912846,0.015933990478515625
0.0175671655058861,0.04838901389837261,0.05361760956645013,0.07832654509544379,0.18970244665145874,-0.005151507484912846,0.03203272819519043
0.0175671655058861,0.04838901389837261,0.05361760956645013,0.3507206657886506,0.18970244665145874,-0.005151507484912846,0.047952890396118164
0.0175671655058861,0.04838901389837261,0.05361760956645013,0.3507206657886506,0.18970244665145874,-0.005151507484912846,0.06388521194458008
0.4839468955367804,0.04838901389837261,0.05361760956645013,0.3507206657886506,0.18970244665145874,0.46724876291751866,0.08006596565246582
0.4839468955367804,0.04838901389837261,0.05361760956645013,0.3507206657886506,0.16203066248893738,0.46724876291751866,0.09606337547302246
0.4839468955367804,0.04838901389837261,0.05361760956645013,0.3507206657886506,0.16203066248893738,0.46724876291751866,0.11195945739746094
0.4839468955367804,0.10077645261287685,0.05361760956645013,0.3507206657886506,0.16203066248893738,0.46724876291751866,0.12781143188476562
0.4839468955367804,0.10077645261287685,0.0739252100646496,0.3507206657886506,0.16203066248893738,0.46724876291751866,0.14397764205932617
0.4839468955367804,0.10077645261287685,0.0739252100646496,0.2760009983539582,0.16203066248893738,0.46724876291751866,0.15983843803405762
0.4839468955367804,0.10077645261287685,0.0739252100646496,0.2760009983539582,0.16203066248893738,0.46724876291751866,0.17586851119995117
0.27224970453679564,0.10077645261287685,0.0739252100646496,0.2760009983539582,0.16203066248893738,0.29802709348201756,0.19197392463684082
0.27224970453679564,0.10077645261287685,0.0739252100646496,0.2760009983539582,0.28550287623405457,0.29802709348201756,0.20796728134155273
0.27224970453679564,-0.016108993399143262,0.0739252100646496,0.2760009983539582,0.28550287623405457,0.29802709348201756,0.22397327423095703
0.27224970453679564,-0.016108993399143262,-0.07430239962935446,0.2760009983539582,0.28550287623405457,0.29802709348201756,0.23989558219909668
0.27224970453679564,-0.016108993399143262,-0.07430239962935446,0.16682939920425421,0.28550287623405457,0.29802709348201756,0.25609469413757324
0.27224970453679564,-0.016108993399143262,-0.07430239962935446,0.16682939920425421,0.28550287623405457,0.29802709348201756,0.27208638191223145
-0.42092531329691407,-0.016108993399143262,-0.07430239962935446,0.16682939920425421,0.28550287623405457,-0.42278793923854824,0.28792905807495117
-0.42092531329691407,-0.016108993399143262,-0.07430239962935446,0.16682939920425421,0.44534965891838074,-0.42278793923854824,0.3039731979370117
-0.42092531329691407,-0.016108993399143262,-0.07430239962935446,0.16682939920425421,0.44534965891838074,-0.42278793923854824,0.32004213333129883
-0.42092531329691407,-0.025642428505420728,-0.07430239962935446,0.16682939920425421,0.44534965891838074,-0.42278793923854824,0.33598947525024414
-0.42092531329691407,-0.025642428505420728,-0.010021390491724,0.16682939920425421,0.44534965891838074,-0.42278793923854824,0.35190916061401367
-0.42092531329691407,-0.025642428505420728,-0.010021390491724,0.118879042005539,0.44534965891838074,-0.42278793923854824,0.36788058280944824
-0.42092531329691407,-0.025642428505420728,-0.010021390491724,0.118879042005539,0.44534965891838074,-0.42278793923854824,0.38411450386047363
0.15248740309178832,-0.025642428505420728,-0.010021390491724,0.118879042005539,0.44534965891838074,0.1424050284147263,0.40012550354003906
0.15248740309178832,-0.025642428505420728,-0.010021390491724,0.118879042005539,0.17426397938728333,0.1424050284147263,0.41600775718688965
0.15248740309178832,0.0674855737432837,-0.010021390491724,0.118879042005539,0.17426397938728333,0.1424050284147263,0.43218564987182617
0.15248740309178832,0.0674855737432837,0.06249461871981622,0.118879042005539,0.17426397938728333,0.1424050284147263,0.44802403450012207
0.15248740309178832,0.0674855737432837,0.06249461871981622,0.3566652754306794,0.17426397938728333,0.1424050284147263,0.463869571685791
0.15248740309178832,0.0674855737432837,0.06249461871981622,0.3566652754306794,0.17426397938728333,0.1424050284147263,0.4800434112548828
0.5462521671622992,0.0674855737432837,0.06249461871981622,0.3566652754306794,0.17426397938728333,0.5389564288377762,0.4959537982940674
0.5462521671622992,0.0674855737432837,0.06249461871981622,0.3566652754306794,0.16049050827026368,0.5389564288377762,0.511991024017334
0.5462521671622992,0.09637485448718067,0.06249461871981622,0.3566652754306794,0.16049050827026368,0.5389564288377762,0.5280759334564209
0.5462521671622992,0.09637485448718067,0.06249461871981622,0.3566652754306794,0.16049050827026368,0.5389564288377762,0.5438961982727051
0.5462521671622992,0.09637485448718067,0.04943441403508188,0.3566652754306794,0.16049050827026368,0.5389564288377762,0.5599067211151123
0.5462521671622992,0.09637485448718067,0.04943441403508188,0.2574463108539582,0.16049050827026368,0.5389564288377762,0.5759005546569824
0.5462521671622992,0.09637485448718067,0.04943441403508188,0.2574463108539582,0.16049050827026368,0.5389564288377762,0.5919711589813232
0.07633225464522841,0.09637485448718067,0.04943441403508188,0.2574463108539582,0.16049050827026368,0.08372178204059604,0.6080167293548584
