sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16522710925638673,-0.03641627352237706,-0.03318799110651015,0.1495155313968659,0.19900711913108826,-0.3317505168199539,0.0
-0.16522710925638673,-0.03641627352237706,-0.03318799110651015,0.1495155313968659,0.19900711913108826,-0.3317505168199539,0.015940427780151367
-0.16522710925638673,0.045980453532934146,-0.03318799110651015,0.1495155313968659,0.19900711913108826,-0.3317505168199539,0.031975746154785156
-0.16522710925638673,0.045980453532934146,-0.03318799110651015,0.1495155313968659,0.19900711913108826,0.24988632924556736,0.04799604415893555
-0.16522710925638673,0.045980453532934146,0.0613132099568844,0.1495155313968659,0.19900711913108826,0.24988632924556736,0.06386709213256836
0.38474500769078734,0.045980453532934146,0.0613132099568844,0.1495155313968659,0.19900711913108826,0.24988632924556736,0.0799703598022461
0.38474500769078734,0.045980453532934146,0.0613132099568844,0.1495155313968659,0.19900711913108826,0.24988632924556736,0.09599494934082031
0.38474500769078734,0.045980453532934146,0.0613132099568844,0.3403082707881928,0.20323594946861268,0.24988632924556736,0.11191105842590332
0.38474500769078734,0.045980453532934146,0.0613132099568844,0.3403082707881928,0.20323594946861268,0.24988632924556736,0.12793993949890137
0.38474500769078734,0.10535949472784992,0.0613132099568844,0.3403082707881928,0.20323594946861268,0.5750666511774063,0.14397573471069336
0.38474500769078734,0.10535949472784992,0.0613132099568844,0.3403082707881928,0.20323594946861268,0.5750666511774063,0.15996742248535156
0.4516977428764105,0.10535949472784992,0.05330201042294504,0.3403082707881928,0.20323594946861268,0.5750666511774063,0.17589139938354492
0.4516977428764105,0.10535949472784992,0.05330201042294504,0.3403082707881928,0.20323594946861268,0.5750666511774063,0.19197440147399902
0.4516977428764105,0.10535949472784992,0.05330201042294504,0.23022767100334174,0.2390114321231842,0.5750666511774063,0.2079172134399414
0.4516977428764105,0.10535949472784992,0.05330201042294504,0.23022767100334174,0.2390114321231842,0.5750666511774063,0.22398066520690918
0.4516977428764105,-0.031932350206375165,0.05330201042294504,0.23022767100334174,0.2390114321231842,0.5750666511774063,0.24000191688537598
0.4516977428764105,-0.031932350206375165,0.05330201042294504,0.23022767100334174,0.2390114321231842,-0.2724475311517715,0.2560086250305176
0.4516977428764105,-0.031932350206375165,-0.08469678657650946,0.23022767100334174,0.2390114321231842,-0.2724475311517715,0.2720341682434082
-0.4323422551780939,-0.031932350206375165,-0.08469678657650946,0.23022767100334174,0.2390114321231842,-0.2724475311517715,0.28792738914489746
-0.4323422551780939,-0.031932350206375165,-0.08469678657650946,0.23022767100334174,0.2390114321231842,-0.2724475311517715,0.3039731979370117
-0.4323422551780939,-0.031932350206375165,-0.08469678657650946,0.1415339926242829,0.44020548005104065,-0.2724475311517715,0.3198366165161133
-0.4323422551780939,-0.031932350206375165,-0.08469678657650946,0.1415339926242829,0.44020548005104065,-0.2724475311517715,0.3358027935028076
-0.4323422551780939,-0.020511705386638684,-0.08469678657650946,0.1415339926242829,0.44020548005104065,-0.12506921220868822,0.35199451446533203
-0.4323422551780939,-0.020511705386638684,0.013419411978125587,0.1415339926242829,0.44020548005104065,-0.12506921220868822,0.36795806884765625
0.08472198092639449,-0.020511705386638684,0.013419411978125587,0.1415339926242829,0.44020548005104065,-0.12506921220868822,0.38396668434143066
0.08472198092639449,-0.020511705386638684,0.013419411978125587,0.1415339926242829,0.44020548005104065,-0.12506921220868822,0.4000511169433594
0.08472198092639449,-0.020511705386638684,0.013419411978125587,0.24940933976173407,0.16445430655479432,-0.12506921220868822,0.4158949851989746
0.08472198092639449,-0.020511705386638684,0.013419411978125587,0.24940933976173407,0.16445430655479432,-0.12506921220868822,0.432009220123291
0.08472198092639449,0.08448381539881225,0.013419411978125587,0.24940933976173407,0.16445430655479432,-0.12506921220868822,0.4480288028717041
0.08472198092639449,0.08448381539881225,0.013419411978125587,0.24940933976173407,0.16445430655479432,0.4453202737092972,0.46400928497314453
0.08472198092639449,0.08448381539881225,0.07220200998187067,0.24940933976173407,0.16445430655479432,0.4453202737092972,0.47999072074890137
0.5460629224151373,0.08448381539881225,0.07220200998187067,0.24940933976173407,0.16445430655479432,0.4453202737092972,0.49605488777160645
0.5460629224151373,0.08448381539881225,0.07220200998187067,0.24940933976173407,0.16445430655479432,0.4453202737092972,0.512000322341919
0.5460629224151373,0.08448381539881225,0.07220200998187067,0.31213363204002387,0.13987248678207398,0.4453202737092972,0.5280308723449707
0.5460629224151373,0.08448381539881225,0.07220200998187067,0.31213363204002387,0.13987248678207398,0.4453202737092972,0.5440471172332764
0.5460629224151373,0.0792618152171373,0.07220200998187067,0.31213363204002387,0.13987248678207398,0.37680434710979466,0.5597991943359375
0.5460629224151373,0.0792618152171373,0.005081809958815589,0.31213363204002387,0.13987248678207398,0.37680434710979466,0.5758728981018066
0.12031566196382049,0.0792618152171373,0.005081809958815589,0.31213363204002387,0.13987248678207398,0.37680434710979466,0.5919973850250244
0.12031566196382049,0.0792618152171373,0.005081809958815589,0.31213363204002387,0.13987248678207398,0.37680434710979466,0.6079020500183105
0.12031566196382049,0.0792618152171373,0.005081809958815589,0.17724835071563727,0.4062693371295929,0.37680434710979466,0.6239573955535889
0.12031566196382049,0.0792618152171373,0.005081809958815589,0.17724835071563727,0.4062693371295929,0.37680434710979466,0.6400160789489746
