sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3640913606315851,-0.014440190005302472,-0.08412619876265524,0.14991223011016852,0.276392067861557,-0.36408690087795254,0.0
-0.3640913606315851,-0.014440190005302472,-0.08412619876265524,0.10438143405914313,0.276392067861557,-0.36408690087795254,0.015994548797607422
-0.3640913606315851,-0.014440190005302472,0.023888813233375564,0.10438143405914313,0.276392067861557,-0.36408690087795254,0.031976938247680664
0.07967205935418609,-0.014440190005302472,0.023888813233375564,0.10438143405914313,0.276392067861557,0.10628586537837985,0.04784059524536133
0.07967205935418609,-0.014440190005302472,0.023888813233375564,0.10438143405914313,0.276392067861557,0.10628586537837985,0.06402134895324707
0.07967205935418609,-0.014440190005302472,0.023888813233375564,0.10438143405914313,0.276392067861557,0.10628586537837985,0.07980942726135254
0.07967205935418609,0.06069893394112583,0.023888813233375564,0.10438143405914313,0.276392067861557,0.10628586537837985,0.09602713584899902
0.07967205935418609,0.06069893394112583,0.023888813233375564,0.3629632214069367,0.2065567626476288,0.10628586537837985,0.11194467544555664
0.07967205935418609,0.06069893394112583,0.023888813233375564,0.3629632214069367,0.2065567626476288,0.10628586537837985,0.12786865234375
0.5149227737754584,0.06069893394112583,0.07723361802697183,0.3629632214069367,0.2065567626476288,0.10628586537837985,0.1439671516418457
0.5149227737754584,0.06069893394112583,0.07723361802697183,0.3629632214069367,0.2065567626476288,0.5315561545610428,0.1597752571105957
0.5149227737754584,0.06069893394112583,0.07723361802697183,0.3629632214069367,0.2065567626476288,0.5315561545610428,0.1760084629058838
0.5149227737754584,0.09045229483842845,0.07723361802697183,0.3629632214069367,0.2065567626476288,0.5315561545610428,0.19176197052001953
0.5149227737754584,0.09045229483842845,0.07723361802697183,0.3629632214069367,0.14943649907112122,0.5315561545610428,0.20803594589233398
0.5149227737754584,0.09045229483842845,0.07723361802697183,0.2660660961627961,0.14943649907112122,0.5315561545610428,0.2239549160003662
0.5149227737754584,0.09045229483842845,0.012154010957479491,0.2660660961627961,0.14943649907112122,0.5315561545610428,0.2400062084197998
0.1413499771922827,0.09045229483842845,0.012154010957479491,0.2660660961627961,0.14943649907112122,0.07571762330532077,0.25588035583496094
0.1413499771922827,0.09045229483842845,0.012154010957479491,0.2660660961627961,0.14943649907112122,0.07571762330532077,0.27184343338012695
0.1413499771922827,0.09045229483842845,0.012154010957479491,0.2660660961627961,0.14943649907112122,0.07571762330532077,0.28785061836242676
0.1413499771922827,-0.044676829087734266,0.012154010957479491,0.2660660961627961,0.14943649907112122,0.07571762330532077,0.3038675785064697
0.1413499771922827,-0.044676829087734266,0.012154010957479491,0.15282904300689704,0.47971727986335755,0.07571762330532077,0.3196899890899658
0.1413499771922827,-0.044676829087734266,-0.07329199659228323,0.15282904300689704,0.47971727986335755,0.07571762330532077,0.33586621284484863
-0.3650081396728754,-0.044676829087734266,-0.07329199659228323,0.15282904300689704,0.47971727986335755,0.07571762330532077,0.35184502601623535
-0.3650081396728754,-0.044676829087734266,-0.07329199659228323,0.15282904300689704,0.47971727986335755,-0.3373351144075393,0.36783409118652344
-0.3650081396728754,-0.044676829087734266,-0.07329199659228323,0.15282904300689704,0.47971727986335755,-0.3373351144075393,0.38376379013061523
-0.3650081396728754,0.005063489121198611,-0.07329199659228323,0.15282904300689704,0.47971727986335755,-0.3373351144075393,0.39983558654785156
-0.3650081396728754,0.005063489121198611,-0.07329199659228323,0.15282904300689704,0.20238437790870667,-0.3373351144075393,0.4160332679748535
-0.3650081396728754,0.005063489121198611,-0.07329199659228323,0.14791377577781684,0.20238437790870667,-0.3373351144075393,0.4319283962249756
-0.3650081396728754,0.005063489121198611,0.03547180992960931,0.14791377577781684,0.20238437790870667,-0.3373351144075393,0.4480259418487549
0.17853679352700713,0.005063489121198611,0.03547180992960931,0.14791377577781684,0.20238437790870667,0.20878648288249974,0.4639925956726074
0.17853679352700713,0.005063489121198611,0.03547180992960931,0.14791377577781684,0.20238437790870667,0.20878648288249974,0.48006296157836914
0.17853679352700713,0.005063489121198611,0.03547180992960931,0.14791377577781684,0.20238437790870667,0.20878648288249974,0.49595189094543457
0.17853679352700713,0.07735949386358257,0.03547180992960931,0.14791377577781684,0.20238437790870667,0.20878648288249974,0.5119917392730713
0.17853679352700713,0.07735949386358257,0.03547180992960931,0.363175711965561,0.21430423398017884,0.20878648288249974,0.527773380279541
0.17853679352700713,0.07735949386358257,0.07958201122879983,0.363175711965561,0.21430423398017884,0.20878648288249974,0.5440726280212402
0.5653566479057074,0.07735949386358257,0.07958201122879983,0.363175711965561,0.21430423398017884,0.20878648288249974,0.5600569248199463
0.5653566479057074,0.07735949386358257,0.07958201122879983,0.363175711965561,0.21430423398017884,0.5694563639879227,0.5758864879608154
0.5653566479057074,0.07735949386358257,0.07958201122879983,0.363175711965561,0.21430423398017884,0.5694563639879227,0.5919909477233887
0.5653566479057074,0.07254853290021415,0.07958201122879983,0.363175711965561,0.21430423398017884,0.5694563639879227,0.607806921005249
0.5653566479057074,0.07254853290021415,0.07958201122879983,0.363175711965561,0.20415535111427308,0.5694563639879227,0.623816728591919
0.5653566479057074,0.07254853290021415,0.07958201122879983,0.24667390379905707,0.20415535111427308,0.5694563639879227,0.63985276222229
0.5653566479057074,0.07254853290021415,-0.017463190579414353,0.24667390379905707,0.20415535111427308,0.5694563639879227,0.6557400226593018
-0.031713841173052766,0.07254853290021415,-0.017463190579414353,0.24667390379905707,0.20415535111427308,-0.1125308620214462,0.6720349788665771
-0.031713841173052766,0.07254853290021415,-0.017463190579414353,0.24667390379905707,0.20415535111427308,-0.1125308620214462,0.6879608631134033
-0.031713841173052766,0.07254853290021415,-0.017463190579414353,0.24667390379905707,0.20415535111427308,-0.1125308620214462,0.7039051055908203
