sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.057809253844618776,-0.035150673198699994,0.0331336128473282,0.13719498310089118,0.42950543303489686,0.0011191544651985436,0.0
-0.057809253844618776,-0.035150673198699994,0.0331336128473282,0.13719498310089118,0.17367460865974427,0.0011191544651985436,0.01614999771118164
-0.057809253844618776,0.05231461398750539,0.0331336128473282,0.13719498310089118,0.17367460865974427,0.0011191544651985436,0.03225541114807129
-0.057809253844618776,0.05231461398750539,0.0331336128473282,0.13719498310089118,0.17367460865974427,0.0011191544651985436,0.04815363883972168
0.4234218060344458,0.05231461398750539,0.0331336128473282,0.13719498310089118,0.17367460865974427,0.0011191544651985436,0.06414270401000977
0.4234218060344458,0.05231461398750539,0.0331336128473282,0.3665483811855317,0.17367460865974427,0.46762004024982456,0.08025193214416504
0.4234218060344458,0.05231461398750539,0.07731761587262155,0.3665483811855317,0.17367460865974427,0.46762004024982456,0.0962526798248291
0.4234218060344458,0.05231461398750539,0.07731761587262155,0.3665483811855317,0.17367460865974427,0.46762004024982456,0.11219358444213867
0.4234218060344458,0.09856557477712627,0.07731761587262155,0.3665483811855317,0.14326452751159668,0.46762004024982456,0.12817931175231934
0.4234218060344458,0.09856557477712627,0.07731761587262155,0.3665483811855317,0.14326452751159668,0.46762004024982456,0.14415550231933594
0.4234218060344458,0.09856557477712627,0.07731761587262155,0.3665483811855317,0.14326452751159668,0.46762004024982456,0.16007328033447266
0.3753434776633978,0.09856557477712627,0.07731761587262155,0.3665483811855317,0.14326452751159668,0.46762004024982456,0.17613983154296875
0.3753434776633978,0.09856557477712627,0.07731761587262155,0.2457123020648957,0.14326452751159668,0.2756857527017594,0.19243383407592773
0.3753434776633978,0.09856557477712627,-0.021818590448796735,0.2457123020648957,0.14326452751159668,0.2756857527017594,0.20869040489196777
0.3753434776633978,-0.026226509320735975,-0.021818590448796735,0.2457123020648957,0.38842609066963196,0.2756857527017594,0.22470426559448242
0.3753434776633978,-0.026226509320735975,-0.021818590448796735,0.2457123020648957,0.38842609066963196,0.2756857527017594,0.24006414413452148
0.3753434776633978,-0.026226509320735975,-0.021818590448796735,0.2457123020648957,0.38842609066963196,0.2756857527017594,0.2566871643066406
-0.39945500499308106,-0.026226509320735975,-0.021818590448796735,0.2457123020648957,0.38842609066963196,0.2756857527017594,0.2720906734466553
-0.39945500499308106,-0.026226509320735975,-0.021818590448796735,0.12233259472846991,0.38842609066963196,-0.39734495155811306,0.28815555572509766
-0.39945500499308106,-0.026226509320735975,-0.06041719215512274,0.12233259472846991,0.38842609066963196,-0.39734495155811306,0.30414772033691406
-0.39945500499308106,-0.026226509320735975,-0.06041719215512274,0.12233259472846991,0.38842609066963196,-0.39734495155811306,0.3200688362121582
-0.39945500499308106,-0.018581945407390638,-0.06041719215512274,0.12233259472846991,0.3072022451877594,-0.39734495155811306,0.3361804485321045
-0.39945500499308106,-0.018581945407390638,-0.06041719215512274,0.12233259472846991,0.3072022451877594,-0.39734495155811306,0.3521597385406494
-0.39945500499308106,-0.018581945407390638,-0.06041719215512274,0.12233259472846991,0.3072022451877594,-0.39734495155811306,0.3679673671722412
0.0778269305199385,-0.018581945407390638,-0.06041719215512274,0.12233259472846991,0.3072022451877594,-0.39734495155811306,0.3840053081512451
0.0778269305199385,-0.018581945407390638,-0.06041719215512274,0.2297736624240876,0.3072022451877594,0.13662440605163578,0.4000988006591797
0.0778269305199385,-0.018581945407390638,0.04641161290407182,0.2297736624240876,0.3072022451877594,0.13662440605163578,0.4161865711212158
