sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27208557135164735,-0.04057762395143513,-0.01663759081214665,0.27650388274192816,0.3527543200969696,-0.341086213517189,0.0
-0.27208557135164735,-0.04057762395143513,-0.01663759081214665,0.12381499204635626,0.3527543200969696,-0.341086213517189,0.0159609317779541
-0.27208557135164735,-0.04057762395143513,-0.01663759081214665,0.12381499204635626,0.3527543200969696,-0.341086213517189,0.03198122978210449
-0.27208557135164735,-0.04057762395143513,-0.062088193470239625,0.12381499204635626,0.3527543200969696,-0.341086213517189,0.047678232192993164
-0.27208557135164735,-0.04057762395143513,-0.062088193470239625,0.12381499204635626,0.369747723531723,-0.341086213517189,0.06396937370300293
-0.27208557135164735,-0.04057762395143513,-0.062088193470239625,0.12381499204635626,0.369747723531723,-0.341086213517189,0.07996606826782227
-0.10397104329168794,0.003179092001914935,-0.062088193470239625,0.12381499204635626,0.369747723531723,-0.341086213517189,0.09577369689941406
-0.10397104329168794,0.003179092001914935,-0.062088193470239625,0.12381499204635626,0.369747723531723,-0.023291279602050755,0.11188983917236328
-0.10397104329168794,0.003179092001914935,-0.062088193470239625,0.15506529006958014,0.369747723531723,-0.023291279602050755,0.12795567512512207
-0.10397104329168794,0.003179092001914935,-0.062088193470239625,0.15506529006958014,0.369747723531723,-0.023291279602050755,0.14400053024291992
-0.10397104329168794,0.003179092001914935,0.05769280893206598,0.15506529006958014,0.369747723531723,-0.023291279602050755,0.1599876880645752
-0.10397104329168794,0.003179092001914935,0.05769280893206598,0.15506529006958014,0.18807795186042786,-0.023291279602050755,0.1759936809539795
0.4235039114326239,0.0838431753635406,0.05769280893206598,0.15506529006958014,0.18807795186042786,-0.023291279602050755,0.1919705867767334
0.4235039114326239,0.0838431753635406,0.05769280893206598,0.15506529006958014,0.18807795186042786,0.4754360569238663,0.2079458236694336
0.4235039114326239,0.0838431753635406,0.05769280893206598,0.3497552493572236,0.18807795186042786,0.4754360569238663,0.2239840030670166
0.4235039114326239,0.0838431753635406,0.05769280893206598,0.3497552493572236,0.18807795186042786,0.4754360569238663,0.23996829986572266
0.4235039114326239,0.0838431753635406,0.07537061524987222,0.3497552493572236,0.18807795186042786,0.4754360569238663,0.25598740577697754
0.4235039114326239,0.0838431753635406,0.07537061524987222,0.3497552493572236,0.13565903444290162,0.4754360569238663,0.2719852924346924
0.4235039114326239,0.0838431753635406,0.07537061524987222,0.3497552493572236,0.13565903444290162,0.4754360569238663,0.28786540031433105
0.4067945539325476,0.0563466139554977,0.07537061524987222,0.3497552493572236,0.13565903444290162,0.4754360569238663,0.3039891719818115
0.4067945539325476,0.0563466139554977,0.07537061524987222,0.3497552493572236,0.13565903444290162,0.2923187566518784,0.31987428665161133
0.4067945539325476,0.0563466139554977,0.07537061524987222,0.2379704931735993,0.13565903444290162,0.2923187566518784,0.3359255790710449
0.4067945539325476,0.0563466139554977,0.07537061524987222,0.2379704931735993,0.13565903444290162,0.2923187566518784,0.35186219215393066
0.4067945539325476,0.0563466139554977,-0.057116592401266084,0.2379704931735993,0.13565903444290162,0.2923187566518784,0.3679335117340088
0.4067945539325476,0.0563466139554977,-0.057116592401266084,0.2379704931735993,0.46639921803474427,0.2923187566518784,0.38396191596984863
-0.409939670625329,-0.06158994506597523,-0.057116592401266084,0.2379704931735993,0.46639921803474427,0.2923187566518784,0.3999521732330322
-0.409939670625329,-0.06158994506597523,-0.057116592401266084,0.2379704931735993,0.46639921803474427,-0.41148216001987453,0.4159834384918213
-0.409939670625329,-0.06158994506597523,-0.057116592401266084,0.09389009270668036,0.46639921803474427,-0.41148216001987453,0.4319283962249756
-0.409939670625329,-0.06158994506597523,-0.057116592401266084,0.09389009270668036,0.46639921803474427,-0.41148216001987453,0.44795680046081543
-0.409939670625329,-0.06158994506597523,-0.023923990415036664,0.09389009270668036,0.46639921803474427,-0.41148216001987453,0.4639747142791748
-0.409939670625329,-0.06158994506597523,-0.023923990415036664,0.09389009270668036,0.2358000530719757,-0.41148216001987453,0.47997236251831055
-0.409939670625329,-0.06158994506597523,-0.023923990415036664,0.09389009270668036,0.2358000530719757,-0.41148216001987453,0.4959676265716553
0.07553116076886657,0.03467349339723583,-0.023923990415036664,0.09389009270668036,0.2358000530719757,-0.41148216001987453,0.5118539333343506
0.07553116076886657,0.03467349339723583,-0.023923990415036664,0.09389009270668036,0.2358000530719757,0.14756094939708714,0.527825117111206
0.07553116076886657,0.03467349339723583,-0.023923990415036664,0.24867799077034003,0.2358000530719757,0.14756094939708714,0.5438082218170166
0.07553116076886657,0.03467349339723583,0.06299260807633401,0.24867799077034003,0.2358000530719757,0.14756094939708714,0.5598862171173096
0.07553116076886657,0.03467349339723583,0.06299260807633401,0.24867799077034003,0.2358000530719757,0.14756094939708714,0.575857400894165
0.07553116076886657,0.03467349339723583,0.06299260807633401,0.24867799077034003,0.20584427852630616,0.14756094939708714,0.5918927192687988
0.5172220229476691,0.09140709419250484,0.06299260807633401,0.24867799077034003,0.20584427852630616,0.14756094939708714,0.6079471111297607
0.5172220229476691,0.09140709419250484,0.06299260807633401,0.24867799077034003,0.20584427852630616,0.5529282940149307,0.6239585876464844
0.5172220229476691,0.09140709419250484,0.06299260807633401,0.33191027436256415,0.20584427852630616,0.5529282940149307,0.6399247646331787
0.5172220229476691,0.09140709419250484,0.06299260807633401,0.33191027436256415,0.20584427852630616,0.5529282940149307,0.6559667587280273
0.5172220229476691,0.09140709419250484,0.05878421468138696,0.33191027436256415,0.20584427852630616,0.5529282940149307,0.671947717666626
0.5172220229476691,0.09140709419250484,0.05878421468138696,0.33191027436256415,0.18526729483604432,0.5529282940149307,0.6879134178161621
0.5172220229476691,0.09140709419250484,0.05878421468138696,0.33191027436256415,0.18526729483604432,0.5529282940149307,0.703913688659668
0.15697488778531554,0.018632855308055835,0.05878421468138696,0.33191027436256415,0.18526729483604432,0.5529282940149307,0.7199511528015137
0.15697488778531554,0.018632855308055835,0.05878421468138696,0.33191027436256415,0.18526729483604432,0.00752841211557391,0.7359495162963867
0.15697488778531554,0.018632855308055835,0.05878421468138696,0.19368144068717963,0.18526729483604432,0.00752841211557391,0.751988410949707
0.15697488778531554,0.018632855308055835,-0.08209339725375174,0.19368144068717963,0.18526729483604432,0.00752841211557391,0.7679319381713867
0.15697488778531554,0.018632855308055835,-0.08209339725375174,0.19368144068717963,0.18526729483604432,0.00752841211557391,0.7839395999908447
0.15697488778531554,0.018632855308055835,-0.08209339725375174,0.19368144068717963,0.4877503170490265,0.00752841211557391,0.7998485565185547
-0.37143146401941773,-0.044167790520191236,-0.08209339725375174,0.19368144068717963,0.4877503170490265,0.00752841211557391,0.8159518241882324
-0.37143146401941773,-0.044167790520191236,-0.08209339725375174,0.19368144068717963,0.4877503170490265,-0.30509081952571865,0.8319225311279297
-0.37143146401941773,-0.044167790520191236,-0.08209339725375174,0.07286419663429267,0.4877503170490265,-0.30509081952571865,0.8479886054992676
-0.37143146401941773,-0.044167790520191236,-0.08209339725375174,0.07286419663429267,0.4877503170490265,-0.30509081952571865,0.8637466430664062
-0.37143146401941773,-0.044167790520191236,0.011754410243034377,0.07286419663429267,0.4877503170490265,-0.30509081952571865,0.8799104690551758
-0.37143146401941773,-0.044167790520191236,0.011754410243034377,0.07286419663429267,0.1864950313091278,-0.30509081952571865,0.8959112167358398
-0.37143146401941773,-0.044167790520191236,0.011754410243034377,0.07286419663429267,0.1864950313091278,-0.30509081952571865,0.9118201732635498
0.19987124794423583,0.048196373549103694,0.011754410243034377,0.07286419663429267,0.1864950313091278,-0.30509081952571865,0.9279234409332275
0.19987124794423583,0.048196373549103694,0.011754410243034377,0.07286419663429267,0.1864950313091278,0.26496108896732334,0.943962574005127
0.19987124794423583,0.048196373549103694,0.011754410243034377,0.33737733159065253,0.1864950313091278,0.26496108896732334,0.9599945545196533
0.19987124794423583,0.048196373549103694,0.07108181518912317,0.33737733159065253,0.1864950313091278,0.26496108896732334,0.9760167598724365
0.19987124794423583,0.048196373549103694,0.07108181518912317,0.33737733159065253,0.1864950313091278,0.26496108896732334,0.9919748306274414
0.19987124794423583,0.048196373549103694,0.07108181518912317,0.33737733159065253,0.17747935194969178,0.26496108896732334,1.0079858303070068
0.569426989492774,0.10022541512250896,0.07108181518912317,0.33737733159065253,0.17747935194969178,0.26496108896732334,1.0238332748413086
0.569426989492774,0.10022541512250896,0.07108181518912317,0.33737733159065253,0.17747935194969178,0.5532183898210525,1.039931058883667
0.569426989492774,0.10022541512250896,0.07108181518912317,0.281249008512497,0.17747935194969178,0.5532183898210525,1.0556974411010742
0.569426989492774,0.10022541512250896,0.07108181518912317,0.281249008512497,0.17747935194969178,0.5532183898210525,1.0719783306121826
0.569426989492774,0.10022541512250896,0.020604411041736617,0.281249008512497,0.17747935194969178,0.5532183898210525,1.0880093574523926
0.569426989492774,0.10022541512250896,0.020604411041736617,0.281249008512497,0.3053879394054413,0.5532183898210525,1.104036569595337
-0.1276038379102945,-0.028070595073699994,0.020604411041736617,0.281249008512497,0.3053879394054413,0.5532183898210525,1.1200292110443115
-0.1276038379102945,-0.028070595073699994,0.020604411041736617,0.281249008512497,0.3053879394054413,0.5532183898210525,1.1359694004058838
-0.1276038379102945,-0.028070595073699994,0.020604411041736617,0.281249008512497,0.3053879394054413,-0.27930130534172054,1.1520326137542725
-0.1276038379102945,-0.028070595073699994,0.020604411041736617,0.17576035056114203,0.3053879394054413,-0.27930130534172054,1.1680474281311035
-0.1276038379102945,-0.028070595073699994,-0.08130739080309866,0.17576035056114203,0.3053879394054413,-0.27930130534172054,1.184041976928711
-0.1276038379102945,-0.028070595073699994,-0.08130739080309866,0.17576035056114203,0.3053879394054413,-0.27930130534172054,1.1998000144958496
-0.1276038379102945,-0.028070595073699994,-0.08130739080309866,0.17576035056114203,0.42795845408439637,-0.27930130534172054,1.2158658504486084
-0.24463350481092927,-0.026429790961742444,-0.08130739080309866,0.17576035056114203,0.42795845408439637,-0.27930130534172054,1.231839656829834
-0.24463350481092927,-0.026429790961742444,-0.08130739080309866,0.17576035056114203,0.42795845408439637,-0.11606219182088968,1.2478106021881104
-0.24463350481092927,-0.026429790961742444,-0.08130739080309866,0.12910719904899604,0.42795845408439637,-0.11606219182088968,1.2639009952545166
-0.24463350481092927,-0.026429790961742444,-0.08130739080309866,0.12910719904899604,0.42795845408439637,-0.11606219182088968,1.2799561023712158
-0.24463350481092927,-0.026429790961742444,0.039874011552333846,0.12910719904899604,0.42795845408439637,-0.11606219182088968,1.2959535121917725
-0.24463350481092927,-0.026429790961742444,0.039874011552333846,0.12910719904899604,0.1935693277835846,-0.11606219182088968,1.31196928024292
0.3604194878906012,0.07809701379835601,0.039874011552333846,0.12910719904899604,0.1935693277835846,-0.11606219182088968,1.327996015548706
0.3604194878906012,0.07809701379835601,0.039874011552333846,0.12910719904899604,0.1935693277835846,0.430613781285286,1.3439760208129883
0.3604194878906012,0.07809701379835601,0.039874011552333846,0.12910719904899604,0.1935693277835846,0.430613781285286,1.3599891662597656
0.3604194878906012,0.07809701379835601,0.039874011552333846,0.35294004473686225,0.1935693277835846,0.430613781285286,1.3760147094726562
0.3604194878906012,0.07809701379835601,0.08039621067643167,0.35294004473686225,0.1935693277835846,0.430613781285286,1.3919475078582764
0.3604194878906012,0.07809701379835601,0.08039621067643167,0.35294004473686225,0.1935693277835846,0.430613781285286,1.4079647064208984
0.3604194878906012,0.07809701379835601,0.08039621067643167,0.35294004473686225,0.12371754188537598,0.430613781285286,1.4239861965179443
0.5128054379791022,0.080097893294692,0.08039621067643167,0.35294004473686225,0.12371754188537598,0.430613781285286,1.4400241374969482
0.5128054379791022,0.080097893294692,0.08039621067643167,0.35294004473686225,0.12371754188537598,0.38857641346454624,1.4560084342956543
0.5128054379791022,0.080097893294692,0.08039621067643167,0.24446024689674384,0.12371754188537598,0.38857641346454624,1.4720184803009033
