sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22013382023870942,0.003169011366367297,-0.02096359069049357,0.08594240937232978,0.23242964882850647,-0.00564551823139188,0.0
-0.22013382023870942,0.003169011366367297,-0.02096359069049357,0.08594240937232978,0.23242964882850647,-0.00564551823139188,0.01603078842163086
-0.22013382023870942,0.003169011366367297,-0.02096359069049357,0.08594240937232978,0.23242964882850647,-0.00564551823139188,0.03212141990661621
-0.22013382023870942,0.003169011366367297,-0.02096359069049357,0.26006516013145453,0.23242964882850647,-0.00564551823139188,0.048003196716308594
0.2901544629901648,0.003169011366367297,-0.02096359069049357,0.26006516013145453,0.23242964882850647,-0.00564551823139188,0.06407737731933594
0.2901544629901648,0.003169011366367297,0.059450214630365386,0.26006516013145453,0.23242964882850647,-0.00564551823139188,0.07980680465698242
0.2901544629901648,0.07996405479013916,0.059450214630365386,0.26006516013145453,0.21319558758735657,-0.00564551823139188,0.09596586227416992
0.2901544629901648,0.07996405479013916,0.059450214630365386,0.26006516013145453,0.21319558758735657,0.45121368296146397,0.1118171215057373
0.2901544629901648,0.07996405479013916,0.059450214630365386,0.26006516013145453,0.21319558758735657,0.45121368296146397,0.12789368629455566
0.2901544629901648,0.07996405479013916,0.059450214630365386,0.32612838540077216,0.21319558758735657,0.45121368296146397,0.14399266242980957
0.2901544629901648,0.07996405479013916,0.059450214630365386,0.32612838540077216,0.21319558758735657,0.45121368296146397,0.15988898277282715
0.5507581590980292,0.07996405479013916,0.0638866106927395,0.32612838540077216,0.21319558758735657,0.45121368296146397,0.17593955993652344
0.5507581590980292,0.06837597493529315,0.0638866106927395,0.32612838540077216,0.1617028965473175,0.45121368296146397,0.1919090747833252
0.5507581590980292,0.06837597493529315,0.0638866106927395,0.32612838540077216,0.1617028965473175,0.3087269914865494,0.2079012393951416
0.5507581590980292,0.06837597493529315,0.0638866106927395,0.32612838540077216,0.1617028965473175,0.3087269914865494,0.22403693199157715
0.5507581590980292,0.06837597493529315,0.0638866106927395,0.32612838540077216,0.1617028965473175,0.3087269914865494,0.23993921279907227
0.5507581590980292,0.06837597493529315,0.0638866106927395,0.2101220408439637,0.1617028965473175,0.3087269914865494,0.2559051513671875
-0.3009807110458612,0.06837597493529315,0.0638866106927395,0.2101220408439637,0.1617028965473175,0.3087269914865494,0.2720785140991211
-0.3009807110458612,0.06837597493529315,-0.08057539361119269,0.2101220408439637,0.1617028965473175,0.3087269914865494,0.28795480728149414
-0.3009807110458612,-0.053245391654968305,-0.08057539361119269,0.2101220408439637,0.5037815823078156,0.3087269914865494,0.30392026901245117
-0.3009807110458612,-0.053245391654968305,-0.08057539361119269,0.2101220408439637,0.5037815823078156,-0.4034522520780563,0.3201744556427002
-0.3009807110458612,-0.053245391654968305,-0.08057539361119269,0.2101220408439637,0.5037815823078156,-0.4034522520780563,0.3361485004425049
-0.3009807110458612,-0.053245391654968305,-0.08057539361119269,0.07603197488784796,0.5037815823078156,-0.4034522520780563,0.3520066738128662
-0.3009807110458612,-0.053245391654968305,-0.08057539361119269,0.07603197488784796,0.5037815823078156,-0.4034522520780563,0.3679964542388916
-0.07870940274298188,-0.053245391654968305,0.007118811732530608,0.07603197488784796,0.5037815823078156,-0.4034522520780563,0.3841431140899658
-0.07870940274298188,0.023182291579246478,0.007118811732530608,0.07603197488784796,0.18250277180671692,-0.4034522520780563,0.40028834342956543
-0.07870940274298188,0.023182291579246478,0.007118811732530608,0.07603197488784796,0.18250277180671692,0.1308279586553574,0.41606593132019043
-0.07870940274298188,0.023182291579246478,0.007118811732530608,0.07603197488784796,0.18250277180671692,0.1308279586553574,0.4322528839111328
-0.07870940274298188,0.023182291579246478,0.007118811732530608,0.07603197488784796,0.18250277180671692,0.1308279586553574,0.4483480453491211
-0.07870940274298188,0.023182291579246478,0.007118811732530608,0.32782509121894843,0.18250277180671692,0.1308279586553574,0.4642200469970703
0.39363140457570556,0.023182291579246478,0.007118811732530608,0.32782509121894843,0.18250277180671692,0.1308279586553574,0.48024868965148926
0.39363140457570556,0.09153029699325557,0.07045001340508462,0.32782509121894843,0.18250277180671692,0.1308279586553574,0.49608469009399414
0.39363140457570556,0.09153029699325557,0.07045001340508462,0.32782509121894843,0.18756094117164612,0.1308279586553574,0.5122652053833008
0.39363140457570556,0.09153029699325557,0.07045001340508462,0.32782509121894843,0.18756094117164612,0.5432995808839798,0.5284280776977539
0.39363140457570556,0.09153029699325557,0.07045001340508462,0.32782509121894843,0.18756094117164612,0.5432995808839798,0.544121265411377
0.39363140457570556,0.09153029699325557,0.07045001340508462,0.2898707011699677,0.18756094117164612,0.5432995808839798,0.5603492259979248
0.39363140457570556,0.09153029699325557,0.07045001340508462,0.2898707011699677,0.18756094117164612,0.5432995808839798,0.576117753982544
0.4222809731334448,0.09153029699325557,0.03343361047506334,0.2898707011699677,0.18756094117164612,0.5432995808839798,0.592191219329834
0.4222809731334448,0.0407371735617518,0.03343361047506334,0.2898707011699677,0.2559940471172333,0.5432995808839798,0.6083745956420898
0.4222809731334448,0.0407371735617518,0.03343361047506334,0.2898707011699677,0.2559940471172333,0.07426034934520724,0.6242308616638184
0.4222809731334448,0.0407371735617518,0.03343361047506334,0.2898707011699677,0.2559940471172333,0.07426034934520724,0.6401762962341309
0.4222809731334448,0.0407371735617518,0.03343361047506334,0.2898707011699677,0.2559940471172333,0.07426034934520724,0.6562273502349854
0.4222809731334448,0.0407371735617518,0.03343361047506334,0.17935772929191596,0.2559940471172333,0.07426034934520724,0.6723406314849854
-0.371960812869668,0.0407371735617518,-0.07949119257330893,0.17935772929191596,0.2559940471172333,0.07426034934520724,0.6882445812225342
-0.371960812869668,-0.047956187236309095,-0.07949119257330893,0.17935772929191596,0.2559940471172333,0.07426034934520724,0.704369068145752
-0.371960812869668,-0.047956187236309095,-0.07949119257330893,0.17935772929191596,0.4249694003582001,0.07426034934520724,0.7203798294067383
-0.371960812869668,-0.047956187236309095,-0.07949119257330893,0.17935772929191596,0.4249694003582001,-0.32767963879108425,0.736518383026123
-0.371960812869668,-0.047956187236309095,-0.07949119257330893,0.17935772929191596,0.4249694003582001,-0.32767963879108425,0.7524750232696533
-0.371960812869668,-0.047956187236309095,-0.07949119257330893,0.12858550939559943,0.4249694003582001,-0.32767963879108425,0.768435001373291
-0.371960812869668,-0.047956187236309095,-0.07949119257330893,0.12858550939559943,0.4249694003582001,-0.32767963879108425,0.7843961715698242
0.03319637322127821,-0.047956187236309095,0.025587411499023452,0.12858550939559943,0.4249694003582001,-0.32767963879108425,0.8003919124603271
0.03319637322127821,0.037971895229816394,0.025587411499023452,0.12858550939559943,0.4249694003582001,-0.32767963879108425,0.8163766860961914
0.03319637322127821,0.037971895229816394,0.025587411499023452,0.12858550939559943,0.16943722505569458,0.21050217278003697,0.8325247764587402
0.03319637322127821,0.037971895229816394,0.025587411499023452,0.12858550939559943,0.16943722505569458,0.21050217278003697,0.8483784198760986
0.03319637322127821,0.037971895229816394,0.025587411499023452,0.12858550939559943,0.16943722505569458,0.21050217278003697,0.8642458915710449
0.03319637322127821,0.037971895229816394,0.025587411499023452,0.358195505475998,0.16943722505569458,0.21050217278003697,0.880321741104126
0.47351679795682433,0.037971895229816394,0.07254341048598291,0.358195505475998,0.16943722505569458,0.21050217278003697,0.8966059684753418
0.47351679795682433,0.1010374129235744,0.07254341048598291,0.358195505475998,0.16943722505569458,0.21050217278003697,0.9123482704162598
0.47351679795682433,0.1010374129235744,0.07254341048598291,0.358195505475998,0.16313075561523438,0.21050217278003697,0.9284014701843262
0.47351679795682433,0.1010374129235744,0.07254341048598291,0.358195505475998,0.16313075561523438,0.5668724430322647,0.9446697235107422
0.47351679795682433,0.1010374129235744,0.07254341048598291,0.358195505475998,0.16313075561523438,0.5668724430322647,0.9604086875915527
0.47351679795682433,0.1010374129235744,0.07254341048598291,0.2619357326984406,0.16313075561523438,0.5668724430322647,0.9764459133148193
0.47351679795682433,0.1010374129235744,0.07254341048598291,0.2619357326984406,0.16313075561523438,0.5668724430322647,0.9923527240753174
0.23537678116261962,0.1010374129235744,0.0019468105345964576,0.2619357326984406,0.16313075561523438,0.5668724430322647,1.0083725452423096
0.23537678116261962,0.007855095010995822,0.0019468105345964576,0.2619357326984406,0.16313075561523438,0.5668724430322647,1.0244886875152588
0.23537678116261962,0.007855095010995822,0.0019468105345964576,0.2619357326984406,0.36417313952445984,-0.16506521128416057,1.0404984951019287
0.23537678116261962,0.007855095010995822,0.0019468105345964576,0.2619357326984406,0.36417313952445984,-0.16506521128416057,1.056483507156372
