sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34006801837384704,0.05169133380502458,-0.06913159238696097,0.17468403968811042,0.10526152987480164,0.14240899212360386,0.0
0.34006801837384704,-0.040449392008781476,-0.06913159238696097,0.17468403968811042,0.4558730377674103,0.14240899212360386,0.01534128189086914
-0.376467192235589,-0.040449392008781476,-0.06913159238696097,0.17468403968811042,0.4558730377674103,0.14240899212360386,0.03130006790161133
-0.376467192235589,-0.040449392008781476,-0.06913159238696097,0.17468403968811042,0.4558730377674103,-0.3385151969671249,0.047383785247802734
-0.376467192235589,-0.040449392008781476,-0.06913159238696097,0.17468403968811042,0.4558730377674103,-0.3385151969671249,0.06341385841369629
-0.376467192235589,-0.040449392008781476,-0.06913159238696097,0.09942858610153205,0.4558730377674103,-0.3385151969671249,0.07950615882873535
-0.376467192235589,-0.040449392008781476,-0.013489390588924274,0.09942858610153205,0.4558730377674103,-0.3385151969671249,0.09587883949279785
-0.376467192235589,-0.040449392008781476,-0.013489390588924274,0.09942858610153205,0.21555420298576355,-0.3385151969671249,0.1115720272064209
0.1021804197996855,0.022793095600604968,-0.013489390588924274,0.09942858610153205,0.21555420298576355,-0.3385151969671249,0.12738990783691406
0.1021804197996855,0.022793095600604968,-0.013489390588924274,0.09942858610153205,0.21555420298576355,-0.3385151969671249,0.14346027374267578
0.1021804197996855,0.022793095600604968,-0.013489390588924274,0.09942858610153205,0.21555420298576355,0.20304548270702366,0.15950465202331543
0.1021804197996855,0.022793095600604968,-0.013489390588924274,0.09942858610153205,0.21555420298576355,0.20304548270702366,0.1753551959991455
0.1021804197996855,0.022793095600604968,0.0655750165641308,0.36268027815818793,0.21555420298576355,0.20304548270702366,0.19133687019348145
0.1021804197996855,0.022793095600604968,0.0655750165641308,0.36268027815818793,0.21555420298576355,0.20304548270702366,0.2075026035308838
0.1021804197996855,0.09850677479505535,0.0655750165641308,0.36268027815818793,0.17786523241996766,0.20304548270702366,0.22326922416687012
0.5629942178100348,0.09850677479505535,0.0655750165641308,0.36268027815818793,0.17786523241996766,0.20304548270702366,0.23954248428344727
0.5629942178100348,0.09850677479505535,0.0655750165641308,0.36268027815818793,0.17786523241996766,0.6125292433023453,0.255542516708374
0.5629942178100348,0.09850677479505535,0.0655750165641308,0.36268027815818793,0.17786523241996766,0.6125292433023453,0.27154541015625
0.5629942178100348,0.09850677479505535,0.0655750165641308,0.2546742776393891,0.17786523241996766,0.6125292433023453,0.2874271869659424
0.5629942178100348,0.09850677479505535,0.05279680890440942,0.2546742776393891,0.17786523241996766,0.6125292433023453,0.30355095863342285
0.5629942178100348,0.09850677479505535,0.05279680890440942,0.2546742776393891,0.21563174862861634,0.6125292433023453,0.3195655345916748
0.11157247268855575,0.030586052727699237,0.05279680890440942,0.2546742776393891,0.21563174862861634,0.6125292433023453,0.3354964256286621
0.11157247268855575,0.030586052727699237,0.05279680890440942,0.2546742776393891,0.21563174862861634,0.6125292433023453,0.35155510902404785
0.11157247268855575,0.030586052727699237,0.05279680890440942,0.2546742776393891,0.21563174862861634,-0.12212099232077596,0.36800360679626465
0.11157247268855575,0.030586052727699237,0.05279680890440942,0.2546742776393891,0.21563174862861634,-0.12212099232077596,0.38370466232299805
0.11157247268855575,0.030586052727699237,-0.0883999933540821,0.16912110838890082,0.21563174862861634,-0.12212099232077596,0.39998435974121094
0.11157247268855575,0.030586052727699237,-0.0883999933540821,0.16912110838890082,0.21563174862861634,-0.12212099232077596,0.4155585765838623
0.11157247268855575,-0.05501554529666905,-0.0883999933540821,0.16912110838890082,0.473380650472641,-0.12212099232077596,0.43162035942077637
-0.37726783162653443,-0.05501554529666905,-0.0883999933540821,0.16912110838890082,0.473380650472641,-0.12212099232077596,0.44781494140625
-0.37726783162653443,-0.05501554529666905,-0.0883999933540821,0.16912110838890082,0.473380650472641,-0.25243369214534755,0.46360301971435547
-0.37726783162653443,-0.05501554529666905,-0.0883999933540821,0.16912110838890082,0.473380650472641,-0.25243369214534755,0.4794280529022217
-0.37726783162653443,-0.05501554529666905,0.012127609825134292,0.15662004742622382,0.473380650472641,-0.25243369214534755,0.4956507682800293
-0.37726783162653443,-0.05501554529666905,0.012127609825134292,0.15662004742622382,0.473380650472641,-0.25243369214534755,0.5115878582000732
-0.37726783162653443,-0.05501554529666905,0.012127609825134292,0.15662004742622382,0.1895696177005768,-0.25243369214534755,0.5272901058197021
0.2083929836124182,0.04294581342935558,0.012127609825134292,0.15662004742622382,0.1895696177005768,-0.25243369214534755,0.5433390140533447
0.2083929836124182,0.04294581342935558,0.012127609825134292,0.15662004742622382,0.1895696177005768,-0.25243369214534755,0.5594902038574219
0.2083929836124182,0.04294581342935558,0.012127609825134292,0.15662004742622382,0.1895696177005768,0.305674816441536,0.5752925872802734
0.2083929836124182,0.04294581342935558,0.012127609825134292,0.15662004742622382,0.1895696177005768,0.305674816441536,0.5915834903717041
0.2083929836124182,0.04294581342935558,0.06887081069350244,0.34980883393287665,0.1895696177005768,0.305674816441536,0.6075632572174072
0.2083929836124182,0.04294581342935558,0.06887081069350244,0.34980883393287665,0.1895696177005768,0.305674816441536,0.6235604286193848
0.6024712085098028,0.10586909581422801,0.06887081069350244,0.34980883393287665,0.1544046058177948,0.305674816441536,0.6395459175109863
0.6024712085098028,0.10586909581422801,0.06887081069350244,0.34980883393287665,0.1544046058177948,0.305674816441536,0.6555690765380859
0.6024712085098028,0.10586909581422801,0.06887081069350244,0.34980883393287665,0.1544046058177948,0.5633381856203079,0.6715250015258789
0.6024712085098028,0.10586909581422801,0.06887081069350244,0.34980883393287665,0.1544046058177948,0.5633381856203079,0.6875057220458984
0.6024712085098028,0.10586909581422801,0.021411413228511825,0.251394591665268,0.1544046058177948,0.5633381856203079,0.7035341262817383
0.6024712085098028,0.10586909581422801,0.021411413228511825,0.251394591665268,0.1544046058177948,0.5633381856203079,0.7200138568878174
0.6024712085098028,-0.012886743950843854,0.021411413228511825,0.251394591665268,0.31841924328804017,0.5633381856203079,0.7353835105895996
-0.11677816665470597,-0.012886743950843854,0.021411413228511825,0.251394591665268,0.31841924328804017,0.5633381856203079,0.7514932155609131
-0.11677816665470597,-0.012886743950843854,0.021411413228511825,0.251394591665268,0.31841924328804017,0.5633381856203079,0.7676413059234619
-0.11677816665470597,-0.012886743950843854,0.021411413228511825,0.251394591665268,0.31841924328804017,-0.33222769670486446,0.7835824489593506
-0.11677816665470597,-0.012886743950843854,0.021411413228511825,0.251394591665268,0.31841924328804017,-0.33222769670486446,0.7995193004608154
-0.11677816665470597,-0.012886743950843854,-0.08491578894257544,0.15473442468643195,0.31841924328804017,-0.33222769670486446,0.8155303001403809
-0.11677816665470597,-0.012886743950843854,-0.08491578894257544,0.15473442468643195,0.31841924328804017,-0.33222769670486446,0.8316237926483154
-0.26640182143747804,-0.04093826930522923,-0.08491578894257544,0.15473442468643195,0.4060014738559723,-0.33222769670486446,0.847611665725708
-0.26640182143747804,-0.04093826930522923,-0.08491578894257544,0.15473442468643195,0.4060014738559723,-0.33222769670486446,0.863593578338623
-0.26640182143747804,-0.04093826930522923,-0.08491578894257544,0.15473442468643195,0.4060014738559723,-0.08332190200984475,0.879338264465332
-0.26640182143747804,-0.04093826930522923,-0.08491578894257544,0.15473442468643195,0.4060014738559723,-0.08332190200984475,0.8955557346343994
-0.26640182143747804,-0.04093826930522923,0.03311141011714937,0.21047639045715338,0.4060014738559723,-0.08332190200984475,0.9120142459869385
-0.26640182143747804,-0.04093826930522923,0.03311141011714937,0.21047639045715338,0.4060014738559723,-0.08332190200984475,0.9275205135345459
-0.26640182143747804,0.06729069449454542,0.03311141011714937,0.21047639045715338,0.185378964138031,-0.08332190200984475,0.9435451030731201
0.33979452246129516,0.06729069449454542,0.03311141011714937,0.21047639045715338,0.185378964138031,-0.08332190200984475,0.9600071907043457
0.33979452246129516,0.06729069449454542,0.03311141011714937,0.21047639045715338,0.185378964138031,-0.08332190200984475,0.9755430221557617
0.33979452246129516,0.06729069449454542,0.03311141011714937,0.21047639045715338,0.185378964138031,0.45346399672031407,0.9914238452911377
0.33979452246129516,0.06729069449454542,0.03311141011714937,0.21047639045715338,0.185378964138031,0.45346399672031407,1.0076816082000732
0.33979452246129516,0.06729069449454542,0.08414321196675302,0.3479561427593232,0.185378964138031,0.45346399672031407,1.0232598781585693
0.33979452246129516,0.06729069449454542,0.08414321196675302,0.3479561427593232,0.185378964138031,0.45346399672031407,1.0394670963287354
0.5523060917228461,0.09433085475563999,0.08414321196675302,0.3479561427593232,0.10347738404273987,0.45346399672031407,1.0554442405700684
0.5523060917228461,0.09433085475563999,0.08414321196675302,0.3479561427593232,0.10347738404273987,0.45346399672031407,1.0714044570922852
0.5523060917228461,0.09433085475563999,0.08414321196675302,0.3479561427593232,0.10347738404273987,0.3797288192033768,1.0875215530395508
0.5523060917228461,0.09433085475563999,0.08414321196675302,0.3479561427593232,0.10347738404273987,0.3797288192033768,1.1034955978393555
0.5523060917228461,0.09433085475563999,-0.023399590612947926,0.2183714726924897,0.10347738404273987,0.3797288192033768,1.1195440292358398
0.5523060917228461,0.09433085475563999,-0.023399590612947926,0.2183714726924897,0.10347738404273987,0.3797288192033768,1.1354012489318848
0.5523060917228461,-0.035668667364120527,-0.023399590612947926,0.2183714726924897,0.4455697192668915,0.3797288192033768,1.1515274047851562
-0.3153508544594049,-0.035668667364120527,-0.023399590612947926,0.2183714726924897,0.4455697192668915,0.3797288192033768,1.1680054664611816
-0.3153508544594049,-0.035668667364120527,-0.023399590612947926,0.2183714726924897,0.4455697192668915,-0.4124929355859756,1.183861255645752
-0.3153508544594049,-0.035668667364120527,-0.023399590612947926,0.2183714726924897,0.4455697192668915,-0.4124929355859756,1.199967384338379
-0.3153508544594049,-0.035668667364120527,-0.023399590612947926,0.2183714726924897,0.4455697192668915,-0.4124929355859756,1.2155933380126953
-0.3153508544594049,-0.035668667364120527,-0.06127639310956,0.09900181684494025,0.4455697192668915,-0.4124929355859756,1.231407880783081
-0.3153508544594049,-0.035668667364120527,-0.06127639310956,0.09900181684494025,0.4455697192668915,-0.4124929355859756,1.247326135635376
-0.07494346207678315,-0.0102788321256638,-0.06127639310956,0.09900181684494025,0.27336248297691346,-0.4124929355859756,1.2635250091552734
