sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35921087271273133,-0.026269067037105603,-0.07170679243803023,0.08675643000602729,0.4545421256542206,-0.1522278795421123,0.0
-0.35921087271273133,0.0029875711023807094,-0.0002683905005454873,0.08675643000602729,0.4545421256542206,-0.1522278795421123,0.015810489654541016
-0.35921087271273133,0.0029875711023807094,-0.0002683905005454873,0.08675643000602729,0.4545421256542206,-0.1522278795421123,0.031449317932128906
-0.35921087271273133,0.0029875711023807094,-0.0002683905005454873,0.08675643000602729,0.17819243211746216,-0.1522278795421123,0.047542572021484375
0.12512736612260345,0.0029875711023807094,-0.0002683905005454873,0.26427825484275824,0.17819243211746216,-0.1522278795421123,0.06369805335998535
0.12512736612260345,0.0029875711023807094,-0.0002683905005454873,0.26427825484275824,0.17819243211746216,-0.1522278795421123,0.07968735694885254
0.12512736612260345,0.0029875711023807094,-0.0002683905005454873,0.26427825484275824,0.17819243211746216,-0.1522278795421123,0.09569382667541504
0.12512736612260345,0.0029875711023807094,-0.0002683905005454873,0.26427825484275824,0.17819243211746216,0.3395991576433182,0.11166882514953613
0.12512736612260345,0.07625517439544197,0.06880361390709878,0.26427825484275824,0.17819243211746216,0.3395991576433182,0.12767839431762695
0.12512736612260345,0.07625517439544197,0.06880361390709878,0.26427825484275824,0.17819243211746216,0.3395991576433182,0.14364004135131836
0.5658343791335821,0.07625517439544197,0.06880361390709878,0.26427825484275824,0.1792885615348816,0.3395991576433182,0.1599407196044922
0.5658343791335821,0.07625517439544197,0.06880361390709878,0.31901540551185614,0.1792885615348816,0.3395991576433182,0.17576861381530762
0.5658343791335821,0.07625517439544197,0.06880361390709878,0.31901540551185614,0.1792885615348816,0.3395991576433182,0.19194650650024414
0.5658343791335821,0.07625517439544197,0.06880361390709878,0.31901540551185614,0.1792885615348816,0.4862637174844742,0.20761418342590332
0.5658343791335821,0.0676350947886705,0.03407861096262933,0.31901540551185614,0.1792885615348816,0.4862637174844742,0.22394871711730957
0.5658343791335821,0.0676350947886705,0.03407861096262933,0.31901540551185614,0.1792885615348816,0.4862637174844742,0.2397594451904297
0.5658343791335821,0.0676350947886705,0.03407861096262933,0.31901540551185614,0.29961952109336853,0.4862637174844742,0.25586795806884766
0.005150055822730086,0.0676350947886705,0.03407861096262933,0.20560910496711737,0.29961952109336853,0.4862637174844742,0.2717406749725342
0.005150055822730086,0.0676350947886705,0.03407861096262933,0.20560910496711737,0.29961952109336853,0.4862637174844742,0.2878849506378174
0.005150055822730086,0.0676350947886705,0.03407861096262933,0.20560910496711737,0.29961952109336853,0.4862637174844742,0.3038041591644287
0.005150055822730086,0.0676350947886705,0.03407861096262933,0.20560910496711737,0.29961952109336853,-0.4108099388360977,0.31970834732055664
0.005150055822730086,-0.07021842520236973,-0.08190199183821677,0.20560910496711737,0.29961952109336853,-0.4108099388360977,0.33547210693359375
0.005150055822730086,-0.07021842520236973,-0.08190199183821677,0.20560910496711737,0.29961952109336853,-0.4108099388360977,0.35163378715515137
-0.3300061166912317,-0.07021842520236973,-0.08190199183821677,0.20560910496711737,0.4269125117778778,-0.4108099388360977,0.3680102825164795
-0.3300061166912317,-0.07021842520236973,-0.08190199183821677,0.11814772281646735,0.4269125117778778,-0.4108099388360977,0.38364171981811523
-0.3300061166912317,-0.07021842520236973,-0.08190199183821677,0.11814772281646735,0.4269125117778778,-0.4108099388360977,0.4002363681793213
-0.3300061166912317,-0.07021842520236973,-0.08190199183821677,0.11814772281646735,0.4269125117778778,0.03235761351585391,0.41626572608947754
-0.3300061166912317,0.03754909340739246,0.025769209390878692,0.11814772281646735,0.4269125117778778,0.03235761351585391,0.4316136837005615
-0.3300061166912317,0.03754909340739246,0.025769209390878692,0.11814772281646735,0.4269125117778778,0.03235761351585391,0.44774365425109863
-0.3300061166912317,0.03754909340739246,0.025769209390878692,0.11814772281646735,0.19400366683006287,0.03235761351585391,0.46373891830444336
0.28174237006604674,0.03754909340739246,0.025769209390878692,0.29436393771171576,0.19400366683006287,0.03235761351585391,0.4798011779785156
0.28174237006604674,0.03754909340739246,0.025769209390878692,0.29436393771171576,0.19400366683006287,0.03235761351585391,0.49567413330078125
0.28174237006604674,0.03754909340739246,0.025769209390878692,0.29436393771171576,0.19400366683006287,0.03235761351585391,0.5117270946502686
0.28174237006604674,0.09678757567405696,0.025769209390878692,0.29436393771171576,0.19400366683006287,0.49281450636386875,0.5276610851287842
0.28174237006604674,0.09678757567405696,0.07854581428170206,0.29436393771171576,0.19400366683006287,0.49281450636386875,0.5439362525939941
