sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3047569335132837,-0.02594147245883946,-0.055259591066837296,0.20275147948265082,0.21746429343223572,0.4240600121736527,0.0
-0.3047569335132837,-0.02594147245883946,-0.055259591066837296,0.20275147948265082,0.21746429343223572,-0.37136239283084865,0.01568603515625
-0.3047569335132837,-0.02594147245883946,-0.055259591066837296,0.20275147948265082,0.21746429343223572,-0.37136239283084865,0.03179001808166504
-0.3047569335132837,-0.02594147245883946,-0.055259591066837296,0.20275147948265082,0.4480030788898468,-0.37136239283084865,0.04792976379394531
-0.3047569335132837,-0.02594147245883946,-0.055259591066837296,0.09748654756546027,0.4480030788898468,-0.37136239283084865,0.06386637687683105
-0.3047569335132837,-0.008275147485733075,-0.019205590808391557,0.09748654756546027,0.4480030788898468,-0.37136239283084865,0.07993865013122559
-0.06569932183921334,-0.008275147485733075,-0.019205590808391557,0.09748654756546027,0.4480030788898468,-0.37136239283084865,0.09599518775939941
-0.06569932183921334,-0.008275147485733075,-0.019205590808391557,0.09748654756546027,0.4480030788898468,-0.37136239283084865,0.11198687553405762
-0.06569932183921334,-0.008275147485733075,-0.019205590808391557,0.09748654756546027,0.4480030788898468,0.03598200805187228,0.12800002098083496
-0.06569932183921334,-0.008275147485733075,-0.019205590808391557,0.09748654756546027,0.18594273467063904,0.03598200805187228,0.14402270317077637
-0.06569932183921334,-0.008275147485733075,-0.019205590808391557,0.09748654756546027,0.18594273467063904,0.03598200805187228,0.15989327430725098
-0.06569932183921334,-0.008275147485733075,-0.019205590808391557,0.31620200667381293,0.18594273467063904,0.03598200805187228,0.17614078521728516
-0.06569932183921334,0.0708853342056274,0.0670912097156048,0.31620200667381293,0.18594273467063904,0.03598200805187228,0.19210553169250488
0.42165017717778686,0.0708853342056274,0.0670912097156048,0.31620200667381293,0.18594273467063904,0.03598200805187228,0.20789885520935059
0.42165017717778686,0.0708853342056274,0.0670912097156048,0.31620200667381293,0.18594273467063904,0.5003444207429886,0.22383522987365723
0.42165017717778686,0.0708853342056274,0.0670912097156048,0.31620200667381293,0.18594273467063904,0.5003444207429886,0.24019551277160645
0.42165017717778686,0.0708853342056274,0.0670912097156048,0.31620200667381293,0.14220034618377686,0.5003444207429886,0.2564511299133301
0.42165017717778686,0.0708853342056274,0.0670912097156048,0.3079046228885651,0.14220034618377686,0.5003444207429886,0.27202892303466797
0.42165017717778686,0.07738525424599643,0.06079721254706384,0.3079046228885651,0.14220034618377686,0.5003444207429886,0.28789830207824707
0.37820813649594787,0.07738525424599643,0.06079721254706384,0.3079046228885651,0.14220034618377686,0.5003444207429886,0.304227352142334
0.37820813649594787,0.07738525424599643,0.06079721254706384,0.3079046228885651,0.14220034618377686,0.5003444207429886,0.319979190826416
0.37820813649594787,0.07738525424599643,0.06079721254706384,0.3079046228885651,0.14220034618377686,0.2052808953046799,0.33589792251586914
0.37820813649594787,0.07738525424599643,0.06079721254706384,0.3079046228885651,0.3459975971698761,0.2052808953046799,0.352510929107666
0.37820813649594787,0.07738525424599643,0.06079721254706384,0.3079046228885651,0.3459975971698761,0.2052808953046799,0.3682715892791748
0.37820813649594787,0.07738525424599643,0.06079721254706384,0.1670568803310395,0.3459975971698761,0.2052808953046799,0.38402581214904785
0.37820813649594787,-0.047362592029571576,-0.08525599735379218,0.1670568803310395,0.3459975971698761,0.2052808953046799,0.4005248546600342
-0.40077596313059327,-0.047362592029571576,-0.08525599735379218,0.1670568803310395,0.3459975971698761,0.2052808953046799,0.4160654544830322
-0.40077596313059327,-0.047362592029571576,-0.08525599735379218,0.1670568803310395,0.3459975971698761,-0.3785319673299789,0.4324679374694824
-0.40077596313059327,-0.047362592029571576,-0.08525599735379218,0.1670568803310395,0.3459975971698761,-0.3785319673299789,0.4484119415283203
-0.40077596313059327,-0.047362592029571576,-0.08525599735379218,0.1670568803310395,0.39096775193214417,-0.3785319673299789,0.46404290199279785
-0.40077596313059327,-0.047362592029571576,-0.08525599735379218,0.0897766569614411,0.39096775193214417,-0.3785319673299789,0.4801828861236572
-0.40077596313059327,0.015313729685544925,0.019208811125159278,0.0897766569614411,0.39096775193214417,-0.3785319673299789,0.4960365295410156
0.10168763094842437,0.015313729685544925,0.019208811125159278,0.0897766569614411,0.39096775193214417,-0.3785319673299789,0.5116941928863525
0.10168763094842437,0.015313729685544925,0.019208811125159278,0.0897766569614411,0.39096775193214417,-0.3785319673299789,0.5280132293701172
0.10168763094842437,0.015313729685544925,0.019208811125159278,0.0897766569614411,0.39096775193214417,0.1930019510507584,0.5439815521240234
0.10168763094842437,0.015313729685544925,0.019208811125159278,0.0897766569614411,0.1797291292667389,0.1930019510507584,0.559967041015625
0.10168763094842437,0.015313729685544925,0.019208811125159278,0.0897766569614411,0.1797291292667389,0.1930019510507584,0.5761187076568604
0.10168763094842437,0.015313729685544925,0.019208811125159278,0.3631925800800324,0.1797291292667389,0.1930019510507584,0.5917692184448242
0.10168763094842437,0.08781357486248012,0.07871141088604929,0.3631925800800324,0.1797291292667389,0.1930019510507584,0.6076951026916504
0.5289265870422125,0.08781357486248012,0.07871141088604929,0.3631925800800324,0.1797291292667389,0.1930019510507584,0.623591423034668
0.5289265870422125,0.08781357486248012,0.07871141088604929,0.3631925800800324,0.1797291292667389,0.5702998293161392,0.6395831108093262
0.5289265870422125,0.08781357486248012,0.07871141088604929,0.3631925800800324,0.1797291292667389,0.5702998293161392,0.6555726528167725
0.5289265870422125,0.08781357486248012,0.07871141088604929,0.3631925800800324,0.12954237599372864,0.5702998293161392,0.6716480255126953
0.5289265870422125,0.08781357486248012,0.07871141088604929,0.25792666468620307,0.12954237599372864,0.5702998293161392,0.68766188621521
0.5289265870422125,0.05174621385037895,0.023234812444448485,0.25792666468620307,0.12954237599372864,0.5702998293161392,0.7037701606750488
