sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37222268587648866,-0.031104665207862897,-0.08980398821234702,0.0959552744388581,0.3495110525608063,-0.38210291140079494,0.0
-0.37222268587648866,-0.031104665207862897,0.034324610507488265,0.18653463516235358,0.3495110525608063,0.054351444315910366,0.016080379486083984
-0.37222268587648866,-0.031104665207862897,0.034324610507488265,0.18653463516235358,0.3495110525608063,0.054351444315910366,0.032012224197387695
0.1916088073819876,0.04643741347342725,0.034324610507488265,0.18653463516235358,0.3495110525608063,0.054351444315910366,0.047945499420166016
0.1916088073819876,0.04643741347342725,0.034324610507488265,0.18653463516235358,0.3495110525608063,0.054351444315910366,0.06417202949523926
0.1916088073819876,0.04643741347342725,0.034324610507488265,0.18653463516235358,0.1942322208404541,0.054351444315910366,0.08017611503601074
0.1916088073819876,0.04643741347342725,0.034324610507488265,0.18653463516235358,0.1942322208404541,0.054351444315910366,0.0961599349975586
0.1916088073819876,0.04643741347342725,0.034324610507488265,0.18653463516235358,0.1942322208404541,0.054351444315910366,0.11222529411315918
0.1916088073819876,0.04643741347342725,0.07730860812067987,0.35143693480491645,0.1942322208404541,0.5064854276895523,0.12818193435668945
0.5884923099845648,0.04643741347342725,0.07730860812067987,0.35143693480491645,0.1942322208404541,0.5064854276895523,0.1443037986755371
0.5884923099845648,0.10655621815919872,0.07730860812067987,0.35143693480491645,0.1942322208404541,0.5064854276895523,0.160200834274292
0.5884923099845648,0.10655621815919872,0.07730860812067987,0.35143693480491645,0.13064530034065247,0.5064854276895523,0.17622613906860352
0.5884923099845648,0.10655621815919872,0.07730860812067987,0.35143693480491645,0.13064530034065247,0.5064854276895523,0.19219660758972168
0.5884923099845648,0.10655621815919872,0.07730860812067987,0.35143693480491645,0.13064530034065247,0.5064854276895523,0.20807123184204102
0.5884923099845648,0.10655621815919872,6.41019493342887e-06,0.23059805426597602,0.13064530034065247,0.20749058849811558,0.2241649627685547
0.5884923099845648,0.10655621815919872,6.41019493342887e-06,0.23059805426597602,0.13064530034065247,0.20749058849811558,0.24005842208862305
-0.07942277348339555,-0.028149548876285596,6.41019493342887e-06,0.23059805426597602,0.13064530034065247,0.20749058849811558,0.2561824321746826
-0.07942277348339555,-0.028149548876285596,6.41019493342887e-06,0.23059805426597602,0.13064530034065247,0.20749058849811558,0.2722618579864502
-0.07942277348339555,-0.028149548876285596,6.41019493342887e-06,0.23059805426597602,0.48823651213645936,0.20749058849811558,0.28821825981140137
-0.07942277348339555,-0.028149548876285596,6.41019493342887e-06,0.23059805426597602,0.48823651213645936,0.20749058849811558,0.3041648864746094
-0.07942277348339555,-0.028149548876285596,6.41019493342887e-06,0.23059805426597602,0.48823651213645936,0.20749058849811558,0.3201487064361572
-0.07942277348339555,-0.028149548876285596,-0.0703531933069229,0.1078961113452912,0.48823651213645936,-0.40110296480655666,0.33630871772766113
-0.26793175345957276,-0.028149548876285596,-0.0703531933069229,0.1078961113452912,0.48823651213645936,-0.40110296480655666,0.3521554470062256
-0.26793175345957276,-0.018558431375026746,-0.0703531933069229,0.1078961113452912,0.48823651213645936,-0.40110296480655666,0.3681912422180176
-0.26793175345957276,-0.018558431375026746,-0.0703531933069229,0.1078961113452912,0.2519492759227753,-0.40110296480655666,0.3840501308441162
-0.26793175345957276,-0.018558431375026746,-0.0703531933069229,0.1078961113452912,0.2519492759227753,-0.40110296480655666,0.4000566005706787
-0.26793175345957276,-0.018558431375026746,-0.0703531933069229,0.1078961113452912,0.2519492759227753,-0.40110296480655666,0.41637396812438965
-0.26793175345957276,-0.018558431375026746,0.046842412924766555,0.24635525736808783,0.2519492759227753,0.20988142020702366,0.4323463439941406
-0.26793175345957276,-0.018558431375026746,0.046842412924766555,0.24635525736808783,0.2519492759227753,0.20988142020702366,0.44823789596557617
0.3216807901233435,0.07547341477572914,0.046842412924766555,0.24635525736808783,0.2519492759227753,0.20988142020702366,0.46430301666259766
0.3216807901233435,0.07547341477572914,0.046842412924766555,0.24635525736808783,0.2519492759227753,0.20988142020702366,0.4799370765686035
0.3216807901233435,0.07547341477572914,0.046842412924766555,0.24635525736808783,0.193466122341156,0.20988142020702366,0.49605488777160645
0.3216807901233435,0.07547341477572914,0.046842412924766555,0.24635525736808783,0.193466122341156,0.20988142020702366,0.5122129917144775
0.3216807901233435,0.07547341477572914,0.08539901477694513,0.24635525736808783,0.193466122341156,0.20988142020702366,0.5282077789306641
0.3216807901233435,0.07547341477572914,0.08539901477694513,0.3442196467876435,0.193466122341156,0.5686702979326248,0.5442101955413818
0.5420558213561774,0.07547341477572914,0.08539901477694513,0.3442196467876435,0.193466122341156,0.5686702979326248,0.5601651668548584
0.5420558213561774,0.08024909537732597,0.08539901477694513,0.3442196467876435,0.193466122341156,0.5686702979326248,0.576190710067749
