sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06335410258471963,-0.03858963023424153,-0.03447319204509257,0.08226888570785529,0.19413190622329712,-0.1989558833122253,0.0
-0.06335410258471963,-0.03858963023424153,-0.03447319204509257,0.22744622025489813,0.19413190622329712,-0.1989558833122253,0.016021251678466797
-0.06335410258471963,0.0563466139554977,-0.03447319204509257,0.22744622025489813,0.19413190622329712,-0.1989558833122253,0.03205060958862305
-0.06335410258471963,0.0563466139554977,0.06168041182160379,0.22744622025489813,0.19413190622329712,-0.1989558833122253,0.04805350303649902
-0.06335410258471963,0.0563466139554977,0.06168041182160379,0.22744622025489813,0.19413190622329712,0.33912196285724644,0.06413602828979492
0.41478568905293944,0.0563466139554977,0.06168041182160379,0.22744622025489813,0.19413190622329712,0.33912196285724644,0.08010125160217285
0.41478568905293944,0.0563466139554977,0.06168041182160379,0.22744622025489813,0.19212835569381714,0.33912196285724644,0.09607434272766113
0.41478568905293944,0.0563466139554977,0.06168041182160379,0.22744622025489813,0.19212835569381714,0.33912196285724644,0.11208200454711914
0.41478568905293944,0.10168365393280979,0.06168041182160379,0.3293459633350373,0.19212835569381714,0.33912196285724644,0.12810516357421875
0.41478568905293944,0.10168365393280979,0.06168041182160379,0.3293459633350373,0.19212835569381714,0.33912196285724644,0.14400959014892578
0.41478568905293944,0.10168365393280979,0.06336401951909067,0.3293459633350373,0.19212835569381714,0.5206839693307876,0.16000580787658691
0.4081073462337256,0.10168365393280979,0.06336401951909067,0.3293459633350373,0.19212835569381714,0.5206839693307876,0.17666101455688477
0.4081073462337256,0.10168365393280979,0.06336401951909067,0.3293459633350373,0.21163945932388306,0.5206839693307876,0.1919867992401123
0.4081073462337256,0.10168365393280979,0.06336401951909067,0.3293459633350373,0.21163945932388306,0.5206839693307876,0.2080979347229004
0.4081073462337256,0.10168365393280979,0.06336401951909067,0.2159556964397431,0.21163945932388306,0.5206839693307876,0.22410058975219727
0.4081073462337256,-0.02603442590236668,0.06336401951909067,0.2159556964397431,0.21163945932388306,0.5206839693307876,0.24001026153564453
0.4081073462337256,-0.02603442590236668,-0.07203799309730528,0.2159556964397431,0.21163945932388306,0.5206839693307876,0.2559652328491211
0.4081073462337256,-0.02603442590236668,-0.07203799309730528,0.2159556964397431,0.21163945932388306,-0.3336800383806228,0.27202463150024414
-0.3887604416042566,-0.02603442590236668,-0.07203799309730528,0.2159556964397431,0.21163945932388306,-0.3336800383806228,0.28806471824645996
-0.3887604416042566,-0.02603442590236668,-0.07203799309730528,0.2159556964397431,0.4460565104007721,-0.3336800383806228,0.30407071113586426
-0.3887604416042566,-0.02603442590236668,-0.07203799309730528,0.2159556964397431,0.4460565104007721,-0.3336800383806228,0.32007503509521484
-0.3887604416042566,-0.016506027388572736,-0.07203799309730528,0.08928128275871283,0.4460565104007721,-0.3336800383806228,0.33601880073547363
-0.3887604416042566,-0.016506027388572736,-0.07203799309730528,0.08928128275871283,0.4460565104007721,-0.3336800383806228,0.35203003883361816
-0.3887604416042566,-0.016506027388572736,-0.0032401900790631627,0.08928128275871283,0.4460565104007721,-0.021481555926799747,0.36822986602783203
0.07724256658256057,-0.016506027388572736,-0.0032401900790631627,0.08928128275871283,0.4460565104007721,-0.021481555926799747,0.38419675827026367
0.07724256658256057,-0.016506027388572736,-0.0032401900790631627,0.08928128275871283,0.1861194326400757,-0.021481555926799747,0.4001328945159912
0.07724256658256057,-0.016506027388572736,-0.0032401900790631627,0.08928128275871283,0.1861194326400757,-0.021481555926799747,0.41605615615844727
0.07724256658256057,-0.016506027388572736,-0.0032401900790631627,0.30798353943824774,0.1861194326400757,-0.021481555926799747,0.4321587085723877
0.07724256658256057,0.07330621410608287,-0.0032401900790631627,0.30798353943824774,0.1861194326400757,-0.021481555926799747,0.4483375549316406
0.07724256658256057,0.07330621410608287,0.0673678125202656,0.30798353943824774,0.1861194326400757,0.44805660374164585,0.4641144275665283
