sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3726793170601129,-0.03587530921697621,-0.06021679388880728,0.1397329786777497,0.4707260980129242,-0.3707466172456741,0.0
-0.3726793170601129,-0.03587530921697621,-0.01809019046425818,0.1397329786777497,0.4707260980129242,-0.3707466172456741,0.015918731689453125
-0.3726793170601129,-0.03587530921697621,-0.01809019046425818,0.1397329786777497,0.4707260980129242,-0.3707466172456741,0.0317530632019043
-0.3726793170601129,-0.03587530921697621,-0.01809019046425818,0.15717654619216925,0.194785679769516,-0.3707466172456741,0.047942399978637695
0.0437399766713381,-0.03587530921697621,-0.01809019046425818,0.15717654619216925,0.194785679769516,0.04181211717128756,0.06389832496643066
0.0437399766713381,0.04109669294655319,-0.01809019046425818,0.15717654619216925,0.194785679769516,0.04181211717128756,0.07970952987670898
0.0437399766713381,0.04109669294655319,-0.01809019046425818,0.15717654619216925,0.194785679769516,0.04181211717128756,0.09573841094970703
0.0437399766713381,0.04109669294655319,-0.01809019046425818,0.15717654619216925,0.194785679769516,0.04181211717128756,0.11197996139526367
0.0437399766713381,0.04109669294655319,0.06237701875567438,0.15717654619216925,0.194785679769516,0.04181211717128756,0.12776565551757812
0.0437399766713381,0.04109669294655319,0.06237701875567438,0.3689980128765107,0.194785679769516,0.04181211717128756,0.14396286010742188
0.5011528491348028,0.04109669294655319,0.06237701875567438,0.3689980128765107,0.19625231165885926,0.5007582557916641,0.15980195999145508
0.5011528491348028,0.04109669294655319,0.06237701875567438,0.3689980128765107,0.19625231165885926,0.5007582557916641,0.17589998245239258
0.5011528491348028,0.1023399755775928,0.06237701875567438,0.3689980128765107,0.19625231165885926,0.5007582557916641,0.19190239906311035
0.5011528491348028,0.1023399755775928,0.06237701875567438,0.3689980128765107,0.19625231165885926,0.5007582557916641,0.2077934741973877
0.5011528491348028,0.1023399755775928,0.05882621360421182,0.3689980128765107,0.19625231165885926,0.5007582557916641,0.2240152359008789
0.5011528491348028,0.1023399755775928,0.05882621360421182,0.3689980128765107,0.19625231165885926,0.5007582557916641,0.2398064136505127
0.2116777657836676,0.1023399755775928,0.05882621360421182,0.2333090523242951,0.23352232117652894,0.5007582557916641,0.2559967041015625
0.2116777657836676,0.1023399755775928,0.05882621360421182,0.2333090523242951,0.23352232117652894,0.20345040686130528,0.2720520496368408
0.2116777657836676,-0.013732906389236493,0.05882621360421182,0.2333090523242951,0.23352232117652894,0.20345040686130528,0.28794288635253906
0.2116777657836676,-0.013732906389236493,0.05882621360421182,0.2333090523242951,0.23352232117652894,0.20345040686130528,0.3038322925567627
0.2116777657836676,-0.013732906389236493,0.05882621360421182,0.2333090523242951,0.23352232117652894,0.20345040686130528,0.31983304023742676
0.2116777657836676,-0.013732906389236493,-0.07642939882874487,0.2333090523242951,0.23352232117652894,0.20345040686130528,0.33594274520874023
0.2116777657836676,-0.013732906389236493,-0.07642939882874487,0.12736161742210395,0.23352232117652894,0.20345040686130528,0.35205626487731934
-0.40327554351389405,-0.013732906389236493,-0.07642939882874487,0.12736161742210395,0.46981015343666077,-0.39888340704441066,0.36795520782470703
-0.40327554351389405,-0.013732906389236493,-0.07642939882874487,0.12736161742210395,0.46981015343666077,-0.39888340704441066,0.3839538097381592
-0.40327554351389405,-0.030023302841186567,-0.07642939882874487,0.12736161742210395,0.46981015343666077,-0.39888340704441066,0.4003620147705078
-0.40327554351389405,-0.030023302841186567,-0.07642939882874487,0.12736161742210395,0.46981015343666077,-0.39888340704441066,0.41590189933776855
-0.40327554351389405,-0.030023302841186567,0.004823810322582736,0.12736161742210395,0.46981015343666077,-0.39888340704441066,0.4317798614501953
-0.40327554351389405,-0.030023302841186567,0.004823810322582736,0.12736161742210395,0.46981015343666077,-0.39888340704441066,0.4478461742401123
0.15779016011655334,-0.030023302841186567,0.004823810322582736,0.1925957420825959,0.18084465999603272,-0.39888340704441066,0.46392321586608887
0.15779016011655334,-0.030023302841186567,0.004823810322582736,0.1925957420825959,0.18084465999603272,0.1649275077104569,0.47995996475219727
0.15779016011655334,0.06544101428687568,0.004823810322582736,0.1925957420825959,0.18084465999603272,0.1649275077104569,0.4957854747772217
0.15779016011655334,0.06544101428687568,0.004823810322582736,0.1925957420825959,0.18084465999603272,0.1649275077104569,0.5118765830993652
0.15779016011655334,0.06544101428687568,0.06564041031003,0.1925957420825959,0.18084465999603272,0.1649275077104569,0.5279262065887451
0.15779016011655334,0.06544101428687568,0.06564041031003,0.1925957420825959,0.18084465999603272,0.1649275077104569,0.5437591075897217
0.15779016011655334,0.06544101428687568,0.06564041031003,0.3427785852909089,0.18084465999603272,0.1649275077104569,0.5598974227905273
