sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07495324158370498,0.06352525441423054,-0.04844718995094298,0.2554459789752961,0.11565202016830445,0.07452269918918612,0.0
0.07495324158370498,0.06352525441423054,-0.04844718995094298,0.2554459789752961,0.46021869320869446,0.07452269918918612,0.015996217727661133
0.07495324158370498,-0.0380805842161179,-0.04844718995094298,0.2554459789752961,0.46021869320869446,0.07452269918918612,0.03198122978210449
0.07495324158370498,-0.0380805842161179,-0.04844718995094298,0.08674516472816474,0.46021869320869446,0.07452269918918612,0.04793906211853027
-0.3141485691696405,-0.0380805842161179,-0.04844718995094298,0.08674516472816474,0.46021869320869446,-0.3110139714956283,0.06394553184509277
-0.3141485691696405,-0.0380805842161179,-0.03508279109895228,0.08674516472816474,0.46021869320869446,-0.3110139714956283,0.08001089096069336
-0.3141485691696405,-0.0380805842161179,-0.03508279109895228,0.08674516472816474,0.46021869320869446,-0.3110139714956283,0.09600067138671875
-0.3141485691696405,-0.0380805842161179,-0.03508279109895228,0.08674516472816474,0.21074741621017457,-0.3110139714956283,0.11206865310668945
-0.3141485691696405,0.01655021314024921,-0.03508279109895228,0.08674516472816474,0.21074741621017457,-0.3110139714956283,0.12811660766601562
-0.3141485691696405,0.01655021314024921,-0.03508279109895228,0.08674516472816474,0.21074741621017457,-0.3110139714956283,0.14411115646362305
-0.3141485691696405,0.01655021314024921,-0.03508279109895228,0.2473554233074189,0.21074741621017457,-0.3110139714956283,0.16006946563720703
0.21861023300588134,0.01655021314024921,-0.03508279109895228,0.2473554233074189,0.21074741621017457,0.2235939157724381,0.17600440979003906
0.21861023300588134,0.01655021314024921,0.06275561255812646,0.2473554233074189,0.21074741621017457,0.2235939157724381,0.19200730323791504
0.21861023300588134,0.01655021314024921,0.06275561255812646,0.2473554233074189,0.21074741621017457,0.2235939157724381,0.20807623863220215
0.21861023300588134,0.09234229479432102,0.06275561255812646,0.2473554233074189,0.20762949724197388,0.2235939157724381,0.22395944595336914
0.21861023300588134,0.09234229479432102,0.06275561255812646,0.2473554233074189,0.20762949724197388,0.2235939157724381,0.24010848999023438
0.21861023300588134,0.09234229479432102,0.06275561255812646,0.32890232596397406,0.20762949724197388,0.2235939157724381,0.2560708522796631
0.5756903647750616,0.09234229479432102,0.06275561255812646,0.32890232596397406,0.20762949724197388,0.5710106147050857,0.27206969261169434
0.5756903647750616,0.09234229479432102,0.06297461492419244,0.32890232596397406,0.20762949724197388,0.5710106147050857,0.28809285163879395
0.5756903647750616,0.09234229479432102,0.06297461492419244,0.32890232596397406,0.20762949724197388,0.5710106147050857,0.30391502380371094
0.5756903647750616,0.09234229479432102,0.06297461492419244,0.32890232596397406,0.1919191731929779,0.5710106147050857,0.3200712203979492
0.5756903647750616,0.04353941329270597,0.06297461492419244,0.32890232596397406,0.1919191731929779,0.5710106147050857,0.33609509468078613
0.5756903647750616,0.04353941329270597,0.06297461492419244,0.32890232596397406,0.1919191731929779,0.5710106147050857,0.35202884674072266
0.5756903647750616,0.04353941329270597,0.06297461492419244,0.202133915758133,0.1919191731929779,0.5710106147050857,0.3680870532989502
-0.1545089424282312,0.04353941329270597,-0.0664345939695835,0.202133915758133,0.1919191731929779,-0.17287334151864048,0.3840446472167969
-0.1545089424282312,0.04353941329270597,-0.0664345939695835,0.202133915758133,0.1919191731929779,-0.17287334151864048,0.40002894401550293
-0.1545089424282312,0.04353941329270597,-0.0664345939695835,0.202133915758133,0.1919191731929779,-0.17287334151864048,0.41608262062072754
-0.1545089424282312,-0.056731391656398816,-0.0664345939695835,0.202133915758133,0.47006722826957703,-0.17287334151864048,0.43204712867736816
-0.1545089424282312,-0.056731391656398816,-0.0664345939695835,0.202133915758133,0.47006722826957703,-0.17287334151864048,0.4480922222137451
-0.1545089424282312,-0.056731391656398816,-0.0664345939695835,0.10233788881301886,0.47006722826957703,-0.17287334151864048,0.463942289352417
-0.19768049723207948,-0.056731391656398816,-0.0664345939695835,0.10233788881301886,0.47006722826957703,-0.1844147565245628,0.4800848960876465
-0.19768049723207948,-0.056731391656398816,-0.010021390491724,0.10233788881301886,0.47006722826957703,-0.1844147565245628,0.4961249828338623
-0.19768049723207948,-0.056731391656398816,-0.010021390491724,0.10233788881301886,0.47006722826957703,-0.1844147565245628,0.5120699405670166
-0.19768049723207948,-0.056731391656398816,-0.010021390491724,0.10233788881301886,0.17727472920417786,-0.1844147565245628,0.5280554294586182
-0.19768049723207948,0.04759045415073629,-0.010021390491724,0.10233788881301886,0.17727472920417786,-0.1844147565245628,0.544123649597168
-0.19768049723207948,0.04759045415073629,-0.010021390491724,0.10233788881301886,0.17727472920417786,-0.1844147565245628,0.5601060390472412
