sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37840949899256227,-0.004524826961755796,0.011063210567832008,0.15733539257049567,0.48173507590293885,-0.37403241269588466,0.0
0.10391761207282546,-0.004524826961755796,0.011063210567832008,0.15733539257049567,0.18329622883796692,-0.37403241269588466,0.016051769256591797
0.10391761207282546,-0.004524826961755796,0.011063210567832008,0.15733539257049567,0.18329622883796692,0.1339167607545853,0.03202033042907715
0.10391761207282546,-0.004524826961755796,0.011063210567832008,0.15733539257049567,0.18329622883796692,0.1339167607545853,0.04818439483642578
0.10391761207282546,-0.004524826961755796,0.011063210567832008,0.15733539257049567,0.18329622883796692,0.1339167607545853,0.06397557258605957
0.10391761207282546,0.07453373451232906,0.011063210567832008,0.15733539257049567,0.18329622883796692,0.1339167607545853,0.08011984825134277
0.10391761207282546,0.07453373451232906,0.06992501569390298,0.15733539257049567,0.18329622883796692,0.1339167607545853,0.09596133232116699
0.10391761207282546,0.07453373451232906,0.06992501569390298,0.36471446547508246,0.18329622883796692,0.1339167607545853,0.11208868026733398
0.5339662193626166,0.07453373451232906,0.06992501569390298,0.36471446547508246,0.16487323780059815,0.5519947064638138,0.12803173065185547
0.5339662193626166,0.07453373451232906,0.06992501569390298,0.36471446547508246,0.16487323780059815,0.5519947064638138,0.14418983459472656
0.5339662193626166,0.07453373451232906,0.06992501569390298,0.36471446547508246,0.16487323780059815,0.5519947064638138,0.15989923477172852
0.5339662193626166,0.07507021356821056,0.06992501569390298,0.36471446547508246,0.16487323780059815,0.5519947064638138,0.17601394653320312
0.5339662193626166,0.07507021356821056,0.06992501569390298,0.36471446547508246,0.16487323780059815,0.5519947064638138,0.19202733039855957
0.5339662193626166,0.07507021356821056,0.026979410922527328,0.24418296608924872,0.16487323780059815,0.5519947064638138,0.20797133445739746
0.11432704919278625,0.07507021356821056,0.026979410922527328,0.24418296608924872,0.2999472870349884,0.5519947064638138,0.22414731979370117
0.11432704919278625,0.07507021356821056,0.026979410922527328,0.24418296608924872,0.2999472870349884,0.03727989919185641,0.24004316329956055
0.11432704919278625,0.07507021356821056,0.026979410922527328,0.24418296608924872,0.2999472870349884,0.03727989919185641,0.2561190128326416
0.11432704919278625,0.07507021356821056,0.026979410922527328,0.24418296608924872,0.2999472870349884,0.03727989919185641,0.27219605445861816
0.11432704919278625,-0.04763026903867726,0.026979410922527328,0.24418296608924872,0.2999472870349884,0.03727989919185641,0.2880430221557617
0.11432704919278625,-0.04763026903867726,-0.08471119599938391,0.24418296608924872,0.2999472870349884,0.03727989919185641,0.3041250705718994
0.11432704919278625,-0.04763026903867726,-0.08471119599938391,0.10997631344795233,0.2999472870349884,0.03727989919185641,0.3200652599334717
-0.35769596106112,-0.04763026903867726,-0.08471119599938391,0.10997631344795233,0.42942675490379334,-0.32266825907230373,0.3359243869781494
-0.35769596106112,-0.04763026903867726,-0.08471119599938391,0.10997631344795233,0.42942675490379334,-0.32266825907230373,0.352097749710083
-0.35769596106112,-0.04763026903867726,-0.08471119599938391,0.10997631344795233,0.42942675490379334,-0.32266825907230373,0.3680579662322998
-0.35769596106112,0.014772772830724673,-0.08471119599938391,0.10997631344795233,0.42942675490379334,-0.32266825907230373,0.3842020034790039
-0.35769596106112,0.014772772830724673,-0.08471119599938391,0.10997631344795233,0.42942675490379334,-0.32266825907230373,0.4002535343170166
-0.35769596106112,0.014772772830724673,0.03192161200046541,0.22502949032783515,0.42942675490379334,-0.32266825907230373,0.41626763343811035
0.19534850710332397,0.014772772830724673,0.03192161200046541,0.22502949032783515,0.1810418619632721,-0.32266825907230373,0.43213701248168945
0.19534850710332397,0.014772772830724673,0.03192161200046541,0.22502949032783515,0.1810418619632721,0.22821720964908604,0.44806933403015137
0.19534850710332397,0.014772772830724673,0.03192161200046541,0.22502949032783515,0.1810418619632721,0.22821720964908604,0.46407127380371094
0.19534850710332397,0.014772772830724673,0.03192161200046541,0.22502949032783515,0.1810418619632721,0.22821720964908604,0.48026347160339355
0.19534850710332397,0.08864629645347591,0.03192161200046541,0.22502949032783515,0.1810418619632721,0.22821720964908604,0.49620914459228516
0.19534850710332397,0.08864629645347591,0.07182701480984689,0.22502949032783515,0.1810418619632721,0.22821720964908604,0.5122818946838379
0.19534850710332397,0.08864629645347591,0.07182701480984689,0.34392913374900824,0.1810418619632721,0.22821720964908604,0.528240442276001
0.5626072048515082,0.08864629645347591,0.07182701480984689,0.34392913374900824,0.15738343734741211,0.561658109498024,0.5439469814300537
