sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05545672184526918,-0.008206266868114515,-0.08033779459595679,0.19092439804077155,0.2611924066066742,-0.22501565240621563,0.0
-0.05545672184526918,-0.008206266868114515,-0.08033779459595679,0.19092439804077155,0.2611924066066742,-0.22501565240621563,0.01623821258544922
-0.05545672184526918,-0.008206266868114515,-0.08033779459595679,0.19092439804077155,0.4025752200603485,-0.22501565240621563,0.0325169563293457
-0.24391668445169923,-0.023285392630100293,-0.08033779459595679,0.0961376348495484,0.4025752200603485,-0.22501565240621563,0.04833817481994629
-0.24391668445169923,-0.023285392630100293,-0.08033779459595679,0.0961376348495484,0.4025752200603485,-0.12172895208299157,0.06436800956726074
-0.24391668445169923,-0.023285392630100293,0.007918011298775687,0.0961376348495484,0.4025752200603485,-0.12172895208299157,0.08018922805786133
-0.24391668445169923,-0.023285392630100293,0.007918011298775687,0.0961376348495484,0.4025752200603485,-0.12172895208299157,0.09605693817138672
-0.24391668445169923,-0.023285392630100293,0.007918011298775687,0.0961376348495484,0.4025752200603485,-0.12172895208299157,0.11255216598510742
-0.24391668445169923,-0.023285392630100293,0.007918011298775687,0.0961376348495484,0.1776708914756775,-0.12172895208299157,0.12789320945739746
0.29006419175565246,0.0655474141657352,0.007918011298775687,0.0961376348495484,0.1776708914756775,-0.12172895208299157,0.14382314682006836
0.29006419175565246,0.0655474141657352,0.007918011298775687,0.3272751787662507,0.1776708914756775,-0.12172895208299157,0.1605224609375
0.29006419175565246,0.0655474141657352,0.06752081764340402,0.3272751787662507,0.1776708914756775,0.3744808388471604,0.1759958267211914
0.29006419175565246,0.0655474141657352,0.06752081764340402,0.3272751787662507,0.1776708914756775,0.3744808388471604,0.19212985038757324
0.29006419175565246,0.0655474141657352,0.06752081764340402,0.3272751787662507,0.1776708914756775,0.3744808388471604,0.20852279663085938
0.29006419175565246,0.0655474141657352,0.06752081764340402,0.3272751787662507,0.1776708914756775,0.3744808388471604,0.2241380214691162
0.29006419175565246,0.0655474141657352,0.06752081764340402,0.3272751787662507,0.15176495451927186,0.3744808388471604,0.2404935359954834
0.5480783938735724,0.0919334926128387,0.06752081764340402,0.28158553633689887,0.15176495451927186,0.3744808388471604,0.2565951347351074
