sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23216694003641603,-0.037491466808319135,0.020345210930705085,0.20291506443023688,0.2673859848499298,-0.20033989571332927,0.0
-0.23216694003641603,0.04696885407418008,0.020345210930705085,0.20291506443023688,0.2673859848499298,-0.20033989571332927,0.01580357551574707
-0.23216694003641603,0.04696885407418008,0.020345210930705085,0.20291506443023688,0.2673859848499298,-0.20033989571332927,0.03193020820617676
0.29894409173429015,0.04696885407418008,0.020345210930705085,0.20291506443023688,0.19746753115653992,0.32443037159442906,0.047820091247558594
0.29894409173429015,0.04696885407418008,0.020345210930705085,0.20291506443023688,0.19746753115653992,0.32443037159442906,0.06396198272705078
0.29894409173429015,0.04696885407418008,0.07327541512846948,0.20291506443023688,0.19746753115653992,0.32443037159442906,0.08001971244812012
0.29894409173429015,0.04696885407418008,0.07327541512846948,0.3551979282855988,0.19746753115653992,0.32443037159442906,0.09603691101074219
0.29894409173429015,0.10672421385049816,0.07327541512846948,0.3551979282855988,0.19746753115653992,0.32443037159442906,0.11191797256469727
0.29894409173429015,0.10672421385049816,0.07327541512846948,0.3551979282855988,0.19746753115653992,0.32443037159442906,0.1281571388244629
0.5443442224830389,0.10672421385049816,0.07327541512846948,0.3551979282855988,0.19746753115653992,0.5133530748605728,0.1440877914428711
0.5443442224830389,0.10672421385049816,0.07327541512846948,0.3551979282855988,0.15050068039894104,0.5133530748605728,0.160020112991333
0.5443442224830389,0.10672421385049816,0.009886009520292297,0.3551979282855988,0.15050068039894104,0.5133530748605728,0.17612862586975098
0.5443442224830389,0.10672421385049816,0.009886009520292297,0.22429444584846503,0.15050068039894104,0.5133530748605728,0.19182348251342773
0.5443442224830389,0.10672421385049816,0.009886009520292297,0.22429444584846503,0.15050068039894104,0.5133530748605728,0.20851564407348633
0.5443442224830389,-0.01631339262723927,0.009886009520292297,0.22429444584846503,0.15050068039894104,0.5133530748605728,0.22394442558288574
-0.31054517036974427,-0.01631339262723927,0.009886009520292297,0.22429444584846503,0.15050068039894104,0.5133530748605728,0.24004483222961426
-0.31054517036974427,-0.01631339262723927,0.009886009520292297,0.22429444584846503,0.4830517425060272,-0.34345727138519283,0.25606632232666016
-0.31054517036974427,-0.01631339262723927,0.009886009520292297,0.22429444584846503,0.4830517425060272,-0.34345727138519283,0.27179622650146484
-0.31054517036974427,-0.01631339262723927,-0.07450699257254599,0.22429444584846503,0.4830517425060272,-0.34345727138519283,0.288036584854126
-0.31054517036974427,-0.01631339262723927,-0.07450699257254599,0.10629808101654059,0.4830517425060272,-0.34345727138519283,0.30405330657958984
-0.31054517036974427,-0.024344909894466443,-0.07450699257254599,0.10629808101654059,0.4830517425060272,-0.34345727138519283,0.32046055793762207
-0.31054517036974427,-0.024344909894466443,-0.07450699257254599,0.10629808101654059,0.4830517425060272,-0.34345727138519283,0.33606791496276855
-0.08665536499321458,-0.024344909894466443,-0.07450699257254599,0.10629808101654059,0.4830517425060272,-0.04296950720548627,0.3525724411010742
-0.08665536499321458,-0.024344909894466443,-0.07450699257254599,0.10629808101654059,0.1941227867126465,-0.04296950720548627,0.36801719665527344
-0.08665536499321458,-0.024344909894466443,0.03223841441273691,0.10629808101654059,0.1941227867126465,-0.04296950720548627,0.38393521308898926
-0.08665536499321458,-0.024344909894466443,0.03223841441273691,0.270895860528946,0.1941227867126465,-0.04296950720548627,0.4003915786743164
-0.08665536499321458,-0.024344909894466443,0.03223841441273691,0.270895860528946,0.1941227867126465,-0.04296950720548627,0.4165773391723633
-0.08665536499321458,0.0684823738828301,0.03223841441273691,0.270895860528946,0.1941227867126465,-0.04296950720548627,0.43251752853393555
0.4090000151962042,0.0684823738828301,0.03223841441273691,0.270895860528946,0.1941227867126465,-0.04296950720548627,0.44835495948791504
0.4090000151962042,0.0684823738828301,0.03223841441273691,0.270895860528946,0.1811239375591278,0.44797643549442295,0.4645988941192627
