sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0020101958259940364,-0.026158746290206952,0.009911209246516242,0.09508483800888068,0.47670140404701233,-0.320035849738121,0.0
0.0020101958259940364,-0.026158746290206952,0.009911209246516242,0.18951254281997687,0.19220247406959534,-0.320035849738121,0.016132354736328125
0.0020101958259940364,-0.026158746290206952,0.009911209246516242,0.18951254281997687,0.19220247406959534,-0.320035849738121,0.03202557563781738
0.0020101958259940364,0.06130093386843796,0.009911209246516242,0.18951254281997687,0.19220247406959534,0.22724207766056065,0.047904253005981445
0.0020101958259940364,0.06130093386843796,0.009911209246516242,0.18951254281997687,0.19220247406959534,0.22724207766056065,0.0638270378112793
0.0020101958259940364,0.06130093386843796,0.009911209246516242,0.18951254281997687,0.19220247406959534,0.22724207766056065,0.08022022247314453
0.4628648220866919,0.06130093386843796,0.06756581169962884,0.18951254281997687,0.19220247406959534,0.22724207766056065,0.09650349617004395
0.4628648220866919,0.06130093386843796,0.06756581169962884,0.34116461071968085,0.20170378227233887,0.22724207766056065,0.11181640625
0.4628648220866919,0.06130093386843796,0.06756581169962884,0.34116461071968085,0.20170378227233887,0.22724207766056065,0.12840604782104492
0.4628648220866919,0.06130093386843796,0.06756581169962884,0.34116461071968085,0.20170378227233887,0.5665289414644241,0.14414668083190918
0.4628648220866919,0.09699421752691265,0.06756581169962884,0.34116461071968085,0.20170378227233887,0.5665289414644241,0.15990447998046875
0.4628648220866919,0.09699421752691265,0.06756581169962884,0.34116461071968085,0.20170378227233887,0.5665289414644241,0.1764206886291504
0.4628648220866919,0.09699421752691265,0.06756581169962884,0.34116461071968085,0.20170378227233887,0.5665289414644241,0.19188427925109863
0.29641956680715087,0.09699421752691265,0.02341780987977983,0.34116461071968085,0.20170378227233887,0.5665289414644241,0.20815753936767578
0.29641956680715087,0.09699421752691265,0.02341780987977983,0.23124196324348456,0.24756887097358704,0.5665289414644241,0.22449016571044922
0.29641956680715087,0.09699421752691265,0.02341780987977983,0.23124196324348456,0.24756887097358704,0.5665289414644241,0.24008393287658691
0.29641956680715087,-0.0352565012454987,0.02341780987977983,0.23124196324348456,0.24756887097358704,-0.14878466077446934,0.2563807964324951
0.29641956680715087,-0.0352565012454987,0.02341780987977983,0.23124196324348456,0.24756887097358704,-0.14878466077446934,0.27196240425109863
0.29641956680715087,-0.0352565012454987,0.02341780987977983,0.23124196324348456,0.24756887097358704,-0.14878466077446934,0.2885117530822754
-0.38467803007662293,-0.0352565012454987,-0.07454599636197089,0.23124196324348456,0.24756887097358704,-0.14878466077446934,0.30449771881103516
-0.38467803007662293,-0.0352565012454987,-0.07454599636197089,0.11694171223640448,0.4042966022014618,-0.14878466077446934,0.3199784755706787
-0.38467803007662293,-0.0352565012454987,-0.07454599636197089,0.11694171223640448,0.4042966022014618,-0.14878466077446934,0.336057186126709
-0.38467803007662293,-0.0352565012454987,-0.07454599636197089,0.11694171223640448,0.4042966022014618,-0.20479985051155086,0.3520479202270508
-0.38467803007662293,-0.007862430024147077,-0.07454599636197089,0.11694171223640448,0.4042966022014618,-0.20479985051155086,0.3680431842803955
