sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2853562176853418,-0.030694741714000745,-0.07129759537577628,0.12617816720008856,0.29256405968666077,-0.34043182902336117,0.0
-0.2853562176853418,-0.030694741714000745,-0.07129759537577628,0.12617816720008856,0.29256405968666077,-0.34043182902336117,0.016001224517822266
-0.2853562176853418,-0.030694741714000745,-0.07129759537577628,0.12617816720008856,0.29256405968666077,-0.34043182902336117,0.031976938247680664
-0.2853562176853418,-0.030694741714000745,-0.07129759537577628,0.18958961162567145,0.29256405968666077,-0.34043182902336117,0.04772758483886719
-0.2853562176853418,-0.030694741714000745,0.04285601330399515,0.18958961162567145,0.29256405968666077,-0.34043182902336117,0.06394553184509277
-0.2853562176853418,0.04742301352769132,0.04285601330399515,0.18958961162567145,0.29256405968666077,0.1939988685369492,0.08000516891479492
0.25284079307019713,0.04742301352769132,0.04285601330399515,0.18958961162567145,0.29256405968666077,0.1939988685369492,0.0960545539855957
0.25284079307019713,0.04742301352769132,0.04285601330399515,0.18958961162567145,0.19695284504890442,0.1939988685369492,0.11205005645751953
0.25284079307019713,0.04742301352769132,0.04285601330399515,0.18958961162567145,0.19695284504890442,0.1939988685369492,0.12803220748901367
0.25284079307019713,0.04742301352769132,0.04285601330399515,0.35789384636878974,0.19695284504890442,0.1939988685369492,0.14403605461120605
0.25284079307019713,0.04742301352769132,0.04285601330399515,0.35789384636878974,0.19695284504890442,0.1939988685369492,0.16000604629516602
0.25284079307019713,0.04742301352769132,0.08089002025723459,0.35789384636878974,0.19695284504890442,0.6026629460573196,0.17602920532226562
0.5906591176360846,0.10445285592675205,0.08089002025723459,0.35789384636878974,0.19695284504890442,0.6026629460573196,0.1919574737548828
0.5906591176360846,0.10445285592675205,0.08089002025723459,0.35789384636878974,0.13160404105186463,0.6026629460573196,0.20810365676879883
0.5906591176360846,0.10445285592675205,0.08089002025723459,0.35789384636878974,0.13160404105186463,0.6026629460573196,0.2239987850189209
