sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5277294277518988,-0.007800821173191114,0.005492810992896571,0.30623140130043036,0.2073177351474762,-0.15056864269375797,0.0
-0.3061032832294702,-0.007800821173191114,0.005492810992896571,0.12858735713958747,0.2073177351474762,-0.15056864269375797,0.015996932983398438
-0.3061032832294702,-0.007800821173191114,0.005492810992896571,0.12858735713958747,0.2073177351474762,-0.15056864269375797,0.032071590423583984
-0.3061032832294702,-0.007800821173191114,-0.06937099071741103,0.12858735713958747,0.4431842817783356,-0.15056864269375797,0.04809403419494629
-0.3061032832294702,-0.007800821173191114,-0.06937099071741103,0.12858735713958747,0.4431842817783356,-0.15056864269375797,0.06408953666687012
-0.3061032832294702,-0.021819863426685376,-0.06937099071741103,0.12858735713958747,0.4431842817783356,-0.15056864269375797,0.08007121086120605
-0.3061032832294702,-0.021819863426685376,-0.06937099071741103,0.12858735713958747,0.4431842817783356,-0.18062107734680172,0.09605932235717773
-0.04481723314821718,-0.021819863426685376,-0.06937099071741103,0.12858735713958747,0.4431842817783356,-0.18062107734680172,0.11204695701599121
-0.04481723314821718,-0.021819863426685376,-0.06937099071741103,0.13068076167106635,0.4431842817783356,-0.18062107734680172,0.12806224822998047
-0.04481723314821718,-0.021819863426685376,-0.06937099071741103,0.13068076167106635,0.4431842817783356,-0.18062107734680172,0.14406681060791016
-0.04481723314821718,-0.021819863426685376,0.035575011646747604,0.13068076167106635,0.19533004899024964,-0.18062107734680172,0.1601266860961914
-0.04481723314821718,0.0563466139554977,0.035575011646747604,0.13068076167106635,0.19533004899024964,-0.18062107734680172,0.17608165740966797
-0.04481723314821718,0.0563466139554977,0.035575011646747604,0.13068076167106635,0.19533004899024964,0.3277736259222031,0.19209980964660645
0.433242565330863,0.0563466139554977,0.035575011646747604,0.13068076167106635,0.19533004899024964,0.3277736259222031,0.20806121826171875
0.433242565330863,0.0563466139554977,0.035575011646747604,0.3643055776119233,0.19533004899024964,0.3277736259222031,0.22387266159057617
0.433242565330863,0.0563466139554977,0.035575011646747604,0.3643055776119233,0.19533004899024964,0.3277736259222031,0.24015331268310547
0.433242565330863,0.0563466139554977,0.08305181366801263,0.3643055776119233,0.13755484957695008,0.3277736259222031,0.2562899589538574
0.433242565330863,0.0563466139554977,0.08305181366801263,0.3643055776119233,0.13755484957695008,0.3277736259222031,0.272197961807251
