sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02731440433561804,-0.03844514857530598,-0.03143119263052939,0.09460356030464179,0.4549787296772003,-0.18692144476175304,0.0
-0.2963173330456018,-0.03844514857530598,-0.053077394241094575,0.09460356030464179,0.4549787296772003,-0.18692144476175304,0.016292810440063477
-0.2963173330456018,-0.03844514857530598,-0.053077394241094575,0.09460356030464179,0.4549787296772003,-0.15620965980291363,0.03211784362792969
-0.2963173330456018,0.0037850141942500637,-0.053077394241094575,0.09460356030464179,0.22693940539360047,-0.15620965980291363,0.04821920394897461
-0.2963173330456018,0.0037850141942500637,-0.053077394241094575,0.09460356030464179,0.22693940539360047,-0.15620965980291363,0.0643303394317627
-0.2963173330456018,0.0037850141942500637,-0.053077394241094575,0.09460356030464179,0.22693940539360047,-0.15620965980291363,0.0801842212677002
-0.2963173330456018,0.0037850141942500637,-0.053077394241094575,0.23365022931098944,0.22693940539360047,-0.15620965980291363,0.09601068496704102
0.2541785299152136,0.0037850141942500637,0.049169814115762725,0.23365022931098944,0.22693940539360047,-0.15620965980291363,0.11211562156677246
0.2541785299152136,0.0037850141942500637,0.049169814115762725,0.23365022931098944,0.22693940539360047,-0.15620965980291363,0.1281294822692871
0.2541785299152136,0.07884069536328311,0.049169814115762725,0.23365022931098944,0.22693940539360047,0.3471370292425156,0.14407587051391602
0.2541785299152136,0.07884069536328311,0.049169814115762725,0.23365022931098944,0.20324447293281556,0.3471370292425156,0.16026735305786133
0.2541785299152136,0.07884069536328311,0.049169814115762725,0.23365022931098944,0.20324447293281556,0.3471370292425156,0.17616605758666992
0.2541785299152136,0.07884069536328311,0.049169814115762725,0.34229543004035956,0.20324447293281556,0.3471370292425156,0.19213032722473145
0.2541785299152136,0.07884069536328311,0.049169814115762725,0.34229543004035956,0.20324447293281556,0.3471370292425156,0.20817065238952637
0.586322581705451,0.07884069536328311,0.0760900135099888,0.34229543004035956,0.20324447293281556,0.3471370292425156,0.22427797317504883
0.586322581705451,0.07884069536328311,0.0760900135099888,0.34229543004035956,0.20324447293281556,0.506068612408638,0.24035382270812988
0.586322581705451,0.07023237463533874,0.0760900135099888,0.34229543004035956,0.17424574036598206,0.506068612408638,0.2563025951385498
0.586322581705451,0.07023237463533874,0.0760900135099888,0.34229543004035956,0.17424574036598206,0.506068612408638,0.27222776412963867
0.586322581705451,0.07023237463533874,0.0760900135099888,0.34229543004035956,0.17424574036598206,0.506068612408638,0.2882366180419922
0.586322581705451,0.07023237463533874,0.0760900135099888,0.20170622262954718,0.17424574036598206,0.506068612408638,0.30423426628112793
-0.155232200089097,0.07023237463533874,-0.05208379226326941,0.20170622262954718,0.17424574036598206,0.506068612408638,0.3203775882720947
-0.155232200089097,0.07023237463533874,-0.05208379226326941,0.20170622262954718,0.17424574036598206,0.506068612408638,0.3363778591156006
-0.155232200089097,-0.04767842214107518,-0.05208379226326941,0.20170622262954718,0.17424574036598206,-0.31437997989654537,0.3522369861602783
-0.155232200089097,-0.04767842214107518,-0.05208379226326941,0.20170622262954718,0.44962867636680603,-0.31437997989654537,0.368377685546875
-0.155232200089097,-0.04767842214107518,-0.05208379226326941,0.20170622262954718,0.44962867636680603,-0.31437997989654537,0.38440871238708496
-0.155232200089097,-0.04767842214107518,-0.05208379226326941,0.10114970002174384,0.44962867636680603,-0.31437997989654537,0.4001154899597168
-0.155232200089097,-0.04767842214107518,-0.05208379226326941,0.10114970002174384,0.44962867636680603,-0.31437997989654537,0.41603946685791016
-0.1857935876280069,-0.04767842214107518,-0.028629791089892373,0.10114970002174384,0.44962867636680603,-0.31437997989654537,0.43194079399108887
-0.1857935876280069,-0.04767842214107518,-0.028629791089892373,0.10114970002174384,0.44962867636680603,-0.03854024879932401,0.4479351043701172
-0.1857935876280069,0.01760805402398105,-0.028629791089892373,0.10114970002174384,0.2117871000289917,-0.03854024879932401,0.46395087242126465
-0.1857935876280069,0.01760805402398105,-0.028629791089892373,0.10114970002174384,0.2117871000289917,-0.03854024879932401,0.4799511432647705
-0.1857935876280069,0.01760805402398105,-0.028629791089892373,0.10114970002174384,0.2117871000289917,-0.03854024879932401,0.4959282875061035
-0.1857935876280069,0.01760805402398105,-0.028629791089892373,0.29867758545875556,0.2117871000289917,-0.03854024879932401,0.5119333267211914
0.30530551665723327,0.01760805402398105,0.05077541050910951,0.29867758545875556,0.2117871000289917,-0.03854024879932401,0.5279371738433838
0.30530551665723327,0.01760805402398105,0.05077541050910951,0.29867758545875556,0.2117871000289917,-0.03854024879932401,0.5440657138824463
0.30530551665723327,0.0910542943000793,0.05077541050910951,0.29867758545875556,0.2117871000289917,0.43096026308536534,0.5602169036865234
0.30530551665723327,0.0910542943000793,0.05077541050910951,0.29867758545875556,0.18668597478866578,0.43096026308536534,0.5760691165924072
0.30530551665723327,0.0910542943000793,0.05077541050910951,0.29867758545875556,0.18668597478866578,0.43096026308536534,0.5922088623046875
0.30530551665723327,0.0910542943000793,0.05077541050910951,0.30634137187004096,0.18668597478866578,0.43096026308536534,0.6081187725067139
0.30530551665723327,0.0910542943000793,0.05077541050910951,0.30634137187004096,0.18668597478866578,0.43096026308536534,0.623990535736084
0.5308680295318365,0.0910542943000793,0.06427301270365716,0.30634137187004096,0.18668597478866578,0.43096026308536534,0.639967679977417
