sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21541198498308656,-0.04566410552263264,-0.04597339230179785,0.08565663490295417,0.49987700123786927,-0.2901041852712631,0.0
-0.1468480617433786,-0.04566410552263264,-0.04597339230179785,0.08565663490295417,0.49987700123786927,-0.2901041852712631,0.01598381996154785
-0.1468480617433786,-0.04566410552263264,-0.04597339230179785,0.08565663490295417,0.49987700123786927,-0.2901041852712631,0.03188729286193848
-0.1468480617433786,0.011917892885208087,-0.04597339230179785,0.08565663490295417,0.18227874774932862,-0.2901041852712631,0.04795384407043457
-0.1468480617433786,0.011917892885208087,-0.04597339230179785,0.08565663490295417,0.18227874774932862,-0.2901041852712631,0.06403994560241699
-0.1468480617433786,0.011917892885208087,-0.04597339230179785,0.08565663490295417,0.18227874774932862,-0.2901041852712631,0.08001995086669922
-0.1468480617433786,0.011917892885208087,0.058741016215086,0.08565663490295417,0.18227874774932862,0.27183168656826023,0.09603285789489746
-0.1468480617433786,0.011917892885208087,0.058741016215086,0.3406306723117829,0.18227874774932862,0.27183168656826023,0.1120140552520752
0.3582927047580481,0.011917892885208087,0.058741016215086,0.3406306723117829,0.18227874774932862,0.27183168656826023,0.12803053855895996
0.3582927047580481,0.09034365419745441,0.058741016215086,0.3406306723117829,0.18227874774932862,0.27183168656826023,0.1439831256866455
0.3582927047580481,0.09034365419745441,0.058741016215086,0.3406306723117829,0.19838752884864808,0.27183168656826023,0.16000103950500488
0.3582927047580481,0.09034365419745441,0.058741016215086,0.3406306723117829,0.19838752884864808,0.27183168656826023,0.17603039741516113
0.3582927047580481,0.09034365419745441,0.058741016215086,0.3406306723117829,0.19838752884864808,0.27183168656826023,0.1920158863067627
0.3582927047580481,0.09034365419745441,0.0665368120133877,0.2781074861049653,0.19838752884864808,0.5605285418748855,0.20786285400390625
0.4717361687988043,0.09034365419745441,0.0665368120133877,0.2781074861049653,0.19838752884864808,0.5605285418748855,0.22383975982666016
0.4717361687988043,0.09034365419745441,0.0665368120133877,0.2781074861049653,0.19838752884864808,0.5605285418748855,0.24009275436401367
0.4717361687988043,0.041654453654587226,0.0665368120133877,0.2781074861049653,0.2269690885066986,0.5605285418748855,0.25606822967529297
0.4717361687988043,0.041654453654587226,0.0665368120133877,0.2781074861049653,0.2269690885066986,0.5605285418748855,0.2720909118652344
0.4717361687988043,0.041654453654587226,0.0665368120133877,0.2781074861049653,0.2269690885066986,0.5605285418748855,0.2880706787109375
0.4717361687988043,0.041654453654587226,-0.072241390222311,0.2781074861049653,0.2269690885066986,-0.2817367064237594,0.30394434928894043
0.4717361687988043,0.041654453654587226,-0.072241390222311,0.1726752439498902,0.2269690885066986,-0.2817367064237594,0.32010889053344727
-0.3906189144283533,0.041654453654587226,-0.072241390222311,0.1726752439498902,0.2269690885066986,-0.2817367064237594,0.33608126640319824
-0.3906189144283533,-0.05673026661872868,-0.072241390222311,0.1726752439498902,0.2269690885066986,-0.2817367064237594,0.3520832061767578
-0.3906189144283533,-0.05673026661872868,-0.072241390222311,0.1726752439498902,0.45401086945533753,-0.2817367064237594,0.3680760860443115
-0.3906189144283533,-0.05673026661872868,-0.072241390222311,0.1726752439498902,0.45401086945533753,-0.2817367064237594,0.38408327102661133
-0.3906189144283533,-0.05673026661872868,-0.072241390222311,0.1726752439498902,0.45401086945533753,-0.2817367064237594,0.4000895023345947
