sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40610321766436097,-0.036571387159824414,-0.0860137884557247,0.08298610839843756,0.389234925699234,-0.4136175560235977,0.0
-0.40610321766436097,-0.036571387159824414,-0.0860137884557247,0.08298610839843756,0.30120470662117005,-0.4136175560235977,0.015990495681762695
-0.40610321766436097,0.003516212147474246,-0.0860137884557247,0.08298610839843756,0.30120470662117005,-0.4136175560235977,0.03180408477783203
-0.40610321766436097,0.003516212147474246,-0.0860137884557247,0.08298610839843756,0.30120470662117005,-0.4136175560235977,0.04828071594238281
0.1738618373245001,0.003516212147474246,0.03545861122608186,0.08298610839843756,0.30120470662117005,0.1449859393358231,0.06399655342102051
0.1738618373245001,0.003516212147474246,0.03545861122608186,0.08298610839843756,0.30120470662117005,0.1449859393358231,0.0802607536315918
0.1738618373245001,0.003516212147474246,0.03545861122608186,0.08298610839843756,0.30120470662117005,0.1449859393358231,0.09587907791137695
0.1738618373245001,0.003516212147474246,0.03545861122608186,0.3185369590282441,0.20888465185165406,0.1449859393358231,0.11194491386413574
0.1738618373245001,0.08243869435489173,0.03545861122608186,0.3185369590282441,0.20888465185165406,0.1449859393358231,0.1283705234527588
0.1738618373245001,0.08243869435489173,0.03545861122608186,0.3185369590282441,0.20888465185165406,0.1449859393358231,0.1439530849456787
0.1738618373245001,0.08243869435489173,0.07725701285004617,0.3185369590282441,0.20888465185165406,0.1449859393358231,0.16039538383483887
0.5845758675903082,0.08243869435489173,0.07725701285004617,0.3185369590282441,0.20888465185165406,0.5693761957406998,0.17595815658569336
0.5845758675903082,0.08243869435489173,0.07725701285004617,0.3185369590282441,0.20888465185165406,0.5693761957406998,0.19176840782165527
0.5845758675903082,0.08243869435489173,0.07725701285004617,0.2692865947246552,0.20888465185165406,0.5693761957406998,0.20784807205200195
0.5845758675903082,0.06767149460017677,0.07725701285004617,0.2692865947246552,0.13110416669845582,0.5693761957406998,0.22401738166809082
0.5845758675903082,0.06767149460017677,0.07725701285004617,0.2692865947246552,0.13110416669845582,0.5693761957406998,0.23997950553894043
0.5845758675903082,0.06767149460017677,0.07725701285004617,0.2692865947246552,0.13110416669845582,0.5693761957406998,0.25602149963378906
-0.0404492930203676,0.06767149460017677,-0.024942191416025147,0.2692865947246552,0.13110416669845582,0.013787190389633205,0.2720036506652832
-0.0404492930203676,0.06767149460017677,-0.024942191416025147,0.2692865947246552,0.13110416669845582,0.013787190389633205,0.2879910469055176
-0.0404492930203676,0.06767149460017677,-0.024942191416025147,0.2692865947246552,0.13110416669845582,0.013787190389633205,0.3036792278289795
-0.0404492930203676,0.06767149460017677,-0.024942191416025147,0.17390667591094977,0.49753489632606507,0.013787190389633205,0.31993961334228516
-0.0404492930203676,-0.0634205899715424,-0.024942191416025147,0.17390667591094977,0.49753489632606507,0.013787190389633205,0.33576130867004395
-0.0404492930203676,-0.0634205899715424,-0.024942191416025147,0.17390667591094977,0.49753489632606507,0.013787190389633205,0.35195136070251465
-0.0404492930203676,-0.0634205899715424,-0.05504479455351828,0.17390667591094977,0.49753489632606507,0.013787190389633205,0.3684713840484619
-0.28735187059938905,-0.0634205899715424,-0.05504479455351828,0.17390667591094977,0.49753489632606507,-0.3160035806179046,0.3841061592102051
-0.28735187059938905,-0.0634205899715424,-0.05504479455351828,0.17390667591094977,0.49753489632606507,-0.3160035806179046,0.39985084533691406
-0.28735187059938905,-0.0634205899715424,-0.05504479455351828,0.12627121005058295,0.49753489632606507,-0.3160035806179046,0.41599464416503906
-0.28735187059938905,0.037679573562741236,-0.05504479455351828,0.12627121005058295,0.19738661785125733,-0.3160035806179046,0.43201279640197754
-0.28735187059938905,0.037679573562741236,-0.05504479455351828,0.12627121005058295,0.19738661785125733,-0.3160035806179046,0.44799232482910156
-0.28735187059938905,0.037679573562741236,-0.05504479455351828,0.12627121005058295,0.19738661785125733,-0.3160035806179046,0.4640772342681885
