sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3355101287990808,-0.04702435057163243,-0.07678459780812262,0.12459143195152289,0.48929669995307923,-0.31035463981628414,0.0
-0.3355101287990808,-0.04702435057163243,-0.07678459780812262,0.12459143195152289,0.48929669995307923,-0.31035463981628414,0.016469240188598633
-0.3355101287990808,-0.04702435057163243,-0.07678459780812262,0.12459143195152289,0.48929669995307923,-0.31035463981628414,0.032291412353515625
-0.04336426189839838,-0.04702435057163243,-0.07678459780812262,0.12459143195152289,0.48929669995307923,-0.07062119342684743,0.04848647117614746
-0.04336426189839838,0.020746853244304614,-0.07678459780812262,0.18086453471183783,0.48929669995307923,-0.07062119342684743,0.06413912773132324
-0.04336426189839838,0.020746853244304614,-0.07678459780812262,0.18086453471183783,0.17989557523727417,-0.07062119342684743,0.07997560501098633
-0.04336426189839838,0.020746853244304614,0.03845201236605646,0.18086453471183783,0.17989557523727417,-0.07062119342684743,0.09595632553100586
-0.04336426189839838,0.020746853244304614,0.03845201236605646,0.18086453471183783,0.17989557523727417,-0.07062119342684743,0.11201333999633789
-0.04336426189839838,0.020746853244304614,0.03845201236605646,0.18086453471183783,0.17989557523727417,-0.07062119342684743,0.12803959846496582
-0.04336426189839838,0.020746853244304614,0.03845201236605646,0.18086453471183783,0.17989557523727417,-0.07062119342684743,0.1442399024963379
0.4276976942390204,0.020746853244304614,0.03845201236605646,0.18086453471183783,0.17989557523727417,0.41037228233814244,0.1600344181060791
0.4276976942390204,0.0971941352307796,0.03845201236605646,0.34430142436027533,0.17989557523727417,0.41037228233814244,0.17650127410888672
0.4276976942390204,0.0971941352307796,0.07280801785588266,0.34430142436027533,0.1839756621837616,0.41037228233814244,0.19201064109802246
0.4276976942390204,0.0971941352307796,0.07280801785588266,0.34430142436027533,0.1839756621837616,0.41037228233814244,0.20791864395141602
0.4276976942390204,0.0971941352307796,0.07280801785588266,0.34430142436027533,0.1839756621837616,0.41037228233814244,0.22446250915527344
0.4276976942390204,0.0971941352307796,0.07280801785588266,0.34430142436027533,0.1839756621837616,0.41037228233814244,0.2400524616241455
0.3472976147502661,0.0971941352307796,0.07280801785588266,0.34430142436027533,0.1839756621837616,0.37126230723857884,0.25614356994628906
0.3472976147502661,0.03490309235155578,0.07280801785588266,0.24385108742713935,0.1839756621837616,0.37126230723857884,0.2719120979309082
0.3472976147502661,0.03490309235155578,-0.030618192726373658,0.24385108742713935,0.29246088404655457,0.37126230723857884,0.2878990173339844
0.3472976147502661,0.03490309235155578,-0.030618192726373658,0.24385108742713935,0.29246088404655457,0.37126230723857884,0.30408239364624023
0.3472976147502661,0.03490309235155578,-0.030618192726373658,0.24385108742713935,0.29246088404655457,0.37126230723857884,0.3199350833892822
0.3472976147502661,0.03490309235155578,-0.030618192726373658,0.24385108742713935,0.29246088404655457,0.37126230723857884,0.3361330032348633
0.3472976147502661,0.03490309235155578,-0.030618192726373658,0.24385108742713935,0.29246088404655457,0.37126230723857884,0.3520345687866211
-0.42697584039270875,-0.05605210732221608,-0.030618192726373658,0.24385108742713935,0.29246088404655457,-0.4240135597467422,0.36801815032958984
-0.42697584039270875,-0.05605210732221608,-0.030618192726373658,0.11977487001419074,0.29246088404655457,-0.4240135597467422,0.38388967514038086
-0.42697584039270875,-0.05605210732221608,-0.056235792213678346,0.11977487001419074,0.4322852744579315,-0.4240135597467422,0.3998863697052002
-0.42697584039270875,-0.05605210732221608,-0.056235792213678346,0.11977487001419074,0.4322852744579315,-0.4240135597467422,0.41648387908935547
-0.42697584039270875,-0.05605210732221608,-0.056235792213678346,0.11977487001419074,0.4322852744579315,-0.4240135597467422,0.4325599670410156
-0.42697584039270875,-0.05605210732221608,-0.056235792213678346,0.11977487001419074,0.4322852744579315,-0.4240135597467422,0.44799041748046875
0.10842315697371963,-0.05605210732221608,-0.056235792213678346,0.11977487001419074,0.4322852744579315,0.09523944087028506,0.46395111083984375
0.10842315697371963,0.04590821363478895,-0.056235792213678346,0.25014444384574896,0.4322852744579315,0.09523944087028506,0.4799177646636963
0.10842315697371963,0.04590821363478895,0.056728606945276275,0.25014444384574896,0.17457350630760193,0.09523944087028506,0.49587559700012207
0.10842315697371963,0.04590821363478895,0.056728606945276275,0.25014444384574896,0.17457350630760193,0.09523944087028506,0.5124900341033936
0.10842315697371963,0.04590821363478895,0.056728606945276275,0.25014444384574896,0.17457350630760193,0.09523944087028506,0.5284693241119385
0.10842315697371963,0.04590821363478895,0.056728606945276275,0.25014444384574896,0.17457350630760193,0.09523944087028506,0.5441493988037109
0.10842315697371963,0.04590821363478895,0.056728606945276275,0.25014444384574896,0.17457350630760193,0.09523944087028506,0.560042142868042
