sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35542299753725526,0.043144613546133,0.010823210602998748,0.04977213535308844,0.1642416669845581,-0.33725589983463283,0.0
0.20416480892598632,0.043144613546133,0.010823210602998748,0.04977213535308844,0.1642416669845581,0.2226306749105454,0.01612567901611328
0.20416480892598632,0.043144613546133,0.010823210602998748,0.31207629237174994,0.1642416669845581,0.2226306749105454,0.032089948654174805
0.20416480892598632,0.043144613546133,0.010823210602998748,0.31207629237174994,0.1642416669845581,0.2226306749105454,0.048116207122802734
0.20416480892598632,0.043144613546133,0.010823210602998748,0.31207629237174994,0.1642416669845581,0.2226306749105454,0.06415772438049316
0.20416480892598632,0.043144613546133,0.07582241100668909,0.31207629237174994,0.1642416669845581,0.2226306749105454,0.08005046844482422
0.20416480892598632,0.043144613546133,0.07582241100668909,0.31207629237174994,0.1797354175567627,0.2226306749105454,0.09604644775390625
0.20416480892598632,0.09742597494721408,0.07582241100668909,0.31207629237174994,0.1797354175567627,0.2226306749105454,0.11199593544006348
0.5692369698852301,0.09742597494721408,0.07582241100668909,0.31207629237174994,0.1797354175567627,0.567514027428627,0.12795710563659668
0.5692369698852301,0.09742597494721408,0.07582241100668909,0.30772414002418524,0.1797354175567627,0.567514027428627,0.1439685821533203
0.5692369698852301,0.09742597494721408,0.07582241100668909,0.30772414002418524,0.1797354175567627,0.567514027428627,0.16000676155090332
0.5692369698852301,0.09742597494721408,0.029413612461090102,0.30772414002418524,0.1797354175567627,0.567514027428627,0.17595434188842773
0.5692369698852301,0.09742597494721408,0.029413612461090102,0.30772414002418524,0.1797354175567627,0.567514027428627,0.19200396537780762
0.5692369698852301,0.007739733946323352,0.029413612461090102,0.30772414002418524,0.27738382954597474,0.567514027428627,0.2080097198486328
-0.08046207732260224,0.007739733946323352,0.029413612461090102,0.30772414002418524,0.27738382954597474,-0.13523354105949398,0.22413277626037598
