sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3392227233082056,-0.014679308938980146,-0.05068999352455138,0.07402884159088141,0.28784045119285584,-0.33390376441478725,0.0
0.05940487080514433,-0.014679308938980146,-0.05068999352455138,0.07402884159088141,0.28784045119285584,0.04557807273864749,0.015999555587768555
0.05940487080514433,-0.014679308938980146,-0.05068999352455138,0.07402884159088141,0.28784045119285584,0.04557807273864749,0.03201723098754883
0.05940487080514433,-0.014679308938980146,-0.05068999352455138,0.26295753512382514,0.28784045119285584,0.04557807273864749,0.047975778579711914
0.05940487080514433,-0.014679308938980146,0.055879613286256805,0.26295753512382514,0.28784045119285584,0.04557807273864749,0.0640101432800293
0.05940487080514433,0.0563466139554977,0.055879613286256805,0.26295753512382514,0.20964616079330445,0.04557807273864749,0.08011698722839355
0.05940487080514433,0.0563466139554977,0.055879613286256805,0.26295753512382514,0.20964616079330445,0.04557807273864749,0.0959780216217041
0.05940487080514433,0.0563466139554977,0.055879613286256805,0.26295753512382514,0.20964616079330445,0.04557807273864749,0.11195945739746094
0.5309978484481573,0.0563466139554977,0.055879613286256805,0.26295753512382514,0.20964616079330445,0.5205701244592666,0.12804460525512695
0.5309978484481573,0.0563466139554977,0.055879613286256805,0.3247550347805024,0.20964616079330445,0.5205701244592666,0.14446616172790527
0.5309978484481573,0.0563466139554977,0.07361440909504892,0.3247550347805024,0.20964616079330445,0.5205701244592666,0.16010618209838867
0.5309978484481573,0.09432133291363712,0.07361440909504892,0.3247550347805024,0.20964616079330445,0.5205701244592666,0.17594218254089355
0.5309978484481573,0.09432133291363712,0.07361440909504892,0.3247550347805024,0.14792483587265015,0.5205701244592666,0.19214844703674316
0.5309978484481573,0.09432133291363712,0.07361440909504892,0.3247550347805024,0.14792483587265015,0.5205701244592666,0.20804142951965332
0.15520629876554015,0.09432133291363712,0.07361440909504892,0.3247550347805024,0.14792483587265015,0.1700873924016953,0.2241954803466797
0.15520629876554015,0.09432133291363712,0.07361440909504892,0.3247550347805024,0.14792483587265015,0.1700873924016953,0.24007558822631836
0.15520629876554015,0.09432133291363712,0.07361440909504892,0.19576822910308844,0.14792483587265015,0.1700873924016953,0.2560451030731201
0.15520629876554015,0.09432133291363712,-0.05873539122343062,0.19576822910308844,0.14792483587265015,0.1700873924016953,0.27211594581604004
0.15520629876554015,-0.04239594559669499,-0.05873539122343062,0.19576822910308844,0.4823273672580719,0.1700873924016953,0.2881186008453369
0.15520629876554015,-0.04239594559669499,-0.05873539122343062,0.19576822910308844,0.4823273672580719,0.1700873924016953,0.3040287494659424
0.15520629876554015,-0.04239594559669499,-0.05873539122343062,0.19576822910308844,0.4823273672580719,0.1700873924016953,0.319990873336792
-0.3718653560310602,-0.04239594559669499,-0.05873539122343062,0.19576822910308844,0.4823273672580719,-0.3742076503515243,0.33605051040649414
-0.3718653560310602,-0.04239594559669499,-0.05873539122343062,0.09455468449592597,0.4823273672580719,-0.3742076503515243,0.3521904945373535
-0.3718653560310602,-0.04239594559669499,-0.020124190585315213,0.09455468449592597,0.4823273672580719,-0.3742076503515243,0.3679509162902832
-0.3718653560310602,0.004042051774263339,-0.020124190585315213,0.09455468449592597,0.4823273672580719,-0.3742076503515243,0.3838176727294922
-0.3718653560310602,0.004042051774263339,-0.020124190585315213,0.09455468449592597,0.2049208833694458,-0.3742076503515243,0.399932861328125
-0.3718653560310602,0.004042051774263339,-0.020124190585315213,0.09455468449592597,0.2049208833694458,-0.3742076503515243,0.4160041809082031
0.18839927607476714,0.004042051774263339,-0.020124190585315213,0.09455468449592597,0.2049208833694458,0.18608185179233555,0.4320647716522217
0.18839927607476714,0.004042051774263339,-0.020124190585315213,0.09455468449592597,0.2049208833694458,0.18608185179233555,0.4479355812072754
0.18839927607476714,0.004042051774263339,-0.020124190585315213,0.3042668322086335,0.2049208833694458,0.18608185179233555,0.46402692794799805
0.18839927607476714,0.08516197469532485,0.05686241192221643,0.3042668322086335,0.2049208833694458,0.18608185179233555,0.48053550720214844
0.18839927607476714,0.08516197469532485,0.05686241192221643,0.3042668322086335,0.20946433682441712,0.18608185179233555,0.4959828853607178
0.18839927607476714,0.08516197469532485,0.05686241192221643,0.3042668322086335,0.20946433682441712,0.18608185179233555,0.5120024681091309
0.18839927607476714,0.08516197469532485,0.05686241192221643,0.3042668322086335,0.20946433682441712,0.18608185179233555,0.5279555320739746
0.5709478616088629,0.08516197469532485,0.05686241192221643,0.3042668322086335,0.20946433682441712,0.5669734133005142,0.5440690517425537
0.5709478616088629,0.08516197469532485,0.05686241192221643,0.30962105784416205,0.20946433682441712,0.5669734133005142,0.5599591732025146
0.5709478616088629,0.08516197469532485,0.05853041065335275,0.30962105784416205,0.20946433682441712,0.5669734133005142,0.5759975910186768
0.5709478616088629,0.0627322942435741,0.05853041065335275,0.30962105784416205,0.20946433682441712,0.5669734133005142,0.5920805931091309
0.5709478616088629,0.0627322942435741,0.05853041065335275,0.30962105784416205,0.20630368132591248,0.5669734133005142,0.6079063415527344
0.5709478616088629,0.0627322942435741,0.05853041065335275,0.30962105784416205,0.20630368132591248,0.5669734133005142,0.6239686012268066
-0.08352238840162751,0.0627322942435741,0.05853041065335275,0.30962105784416205,0.20630368132591248,-0.08646515108942983,0.6401729583740234
-0.08352238840162751,0.0627322942435741,0.05853041065335275,0.30962105784416205,0.20630368132591248,-0.08646515108942983,0.6560251712799072
-0.08352238840162751,0.0627322942435741,-0.08408959406018256,0.18886863384246833,0.20630368132591248,-0.08646515108942983,0.6720354557037354
