sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3864595235019922,-0.0407109148383141,0.029731010919809356,0.08844279441833502,0.4431306972026825,-0.3818821059942245,0.0
0.1033212005466223,0.03905213255882259,0.029731010919809356,0.08844279441833502,0.4431306972026825,0.1408210349798203,0.015941858291625977
0.1033212005466223,0.03905213255882259,0.029731010919809356,0.08844279441833502,0.18512933988571167,0.1408210349798203,0.031975507736206055
0.1033212005466223,0.03905213255882259,0.029731010919809356,0.08844279441833502,0.18512933988571167,0.1408210349798203,0.047853946685791016
0.1033212005466223,0.03905213255882259,0.029731010919809356,0.33919622693061835,0.18512933988571167,0.1408210349798203,0.06393122673034668
0.1033212005466223,0.03905213255882259,0.029731010919809356,0.33919622693061835,0.18512933988571167,0.1408210349798203,0.07989215850830078
0.1033212005466223,0.03905213255882259,0.029731010919809356,0.33919622693061835,0.18512933988571167,0.1408210349798203,0.09592103958129883
0.5420854448646307,0.03905213255882259,0.08231441480517389,0.33919622693061835,0.18512933988571167,0.1408210349798203,0.11192059516906738
0.5420854448646307,0.09961893413662906,0.08231441480517389,0.33919622693061835,0.13954242606163025,0.5589682710886001,0.1279613971710205
0.5420854448646307,0.09961893413662906,0.08231441480517389,0.33919622693061835,0.13954242606163025,0.5589682710886001,0.14403653144836426
0.5420854448646307,0.09961893413662906,0.08231441480517389,0.2820019939899445,0.13954242606163025,0.5589682710886001,0.15999650955200195
0.5420854448646307,0.09961893413662906,0.08231441480517389,0.2820019939899445,0.13954242606163025,0.5589682710886001,0.17579174041748047
0.5420854448646307,0.09961893413662906,0.08231441480517389,0.2820019939899445,0.13954242606163025,0.5589682710886001,0.19198369979858398
0.5420854448646307,0.09961893413662906,-0.010021390491724,0.2820019939899445,0.13954242606163025,0.5589682710886001,0.208038330078125
0.06999233954846862,-0.0052326656460762455,-0.010021390491724,0.2820019939899445,0.13954242606163025,-0.019400571513175938,0.2239243984222412
0.06999233954846862,-0.0052326656460762455,-0.010021390491724,0.2820019939899445,0.38120874304771424,-0.019400571513175938,0.23998475074768066
0.06999233954846862,-0.0052326656460762455,-0.010021390491724,0.2820019939899445,0.38120874304771424,-0.019400571513175938,0.25586628913879395
0.06999233954846862,-0.0052326656460762455,-0.010021390491724,0.17180200610160834,0.38120874304771424,-0.019400571513175938,0.27194762229919434
0.06999233954846862,-0.0052326656460762455,-0.010021390491724,0.17180200610160834,0.38120874304771424,-0.019400571513175938,0.287996768951416
0.06999233954846862,-0.0052326656460762455,-0.010021390491724,0.17180200610160834,0.38120874304771424,-0.019400571513175938,0.30392909049987793
-0.36127098805010316,-0.0052326656460762455,-0.07081819149255751,0.17180200610160834,0.38120874304771424,-0.019400571513175938,0.3200085163116455
-0.36127098805010316,-0.03536627064943318,-0.07081819149255751,0.17180200610160834,0.34690162081718445,-0.3135196613550186,0.33589625358581543
-0.36127098805010316,-0.03536627064943318,-0.07081819149255751,0.17180200610160834,0.34690162081718445,-0.3135196613550186,0.35196876525878906
-0.36127098805010316,-0.03536627064943318,-0.07081819149255751,0.1291833439826966,0.34690162081718445,-0.3135196613550186,0.36795663833618164
-0.36127098805010316,-0.03536627064943318,-0.07081819149255751,0.1291833439826966,0.34690162081718445,-0.3135196613550186,0.3839528560638428
-0.36127098805010316,-0.03536627064943318,-0.07081819149255751,0.1291833439826966,0.34690162081718445,-0.3135196613550186,0.3998701572418213
-0.36127098805010316,-0.03536627064943318,0.049426013505458846,0.1291833439826966,0.34690162081718445,-0.3135196613550186,0.41588711738586426
0.22450809770524505,0.0563466139554977,0.049426013505458846,0.1291833439826966,0.34690162081718445,0.26200690395832066,0.43198227882385254
0.22450809770524505,0.0563466139554977,0.049426013505458846,0.1291833439826966,0.20013573307991028,0.26200690395832066,0.44798803329467773
0.22450809770524505,0.0563466139554977,0.049426013505458846,0.1291833439826966,0.20013573307991028,0.26200690395832066,0.4638984203338623
0.22450809770524505,0.0563466139554977,0.049426013505458846,0.3598903635501862,0.20013573307991028,0.26200690395832066,0.4799516201019287
