sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.004726076808571837,-0.03646778683662419,0.013588610938191428,0.09203924927711493,0.43991538424491883,-0.30539572708606716,0.0
0.004726076808571837,-0.03646778683662419,0.013588610938191428,0.09203924927711493,0.43991538424491883,-0.30539572708606716,0.016038179397583008
0.004726076808571837,0.04681765385419126,0.013588610938191428,0.09203924927711493,0.43991538424491883,-0.30539572708606716,0.03206825256347656
0.004726076808571837,0.04681765385419126,0.013588610938191428,0.09203924927711493,0.18119862217903138,0.23497992284297947,0.0479888916015625
0.004726076808571837,0.04681765385419126,0.013588610938191428,0.09203924927711493,0.18119862217903138,0.23497992284297947,0.06400060653686523
0.004726076808571837,0.04681765385419126,0.013588610938191428,0.35911669526100165,0.18119862217903138,0.23497992284297947,0.08024382591247559
0.45437449806630614,0.04681765385419126,0.06847961795926095,0.35911669526100165,0.18119862217903138,0.23497992284297947,0.09617352485656738
0.45437449806630614,0.04681765385419126,0.06847961795926095,0.35911669526100165,0.18119862217903138,0.23497992284297947,0.11214518547058105
0.45437449806630614,0.04681765385419126,0.06847961795926095,0.35911669526100165,0.18119862217903138,0.23497992284297947,0.1280829906463623
0.45437449806630614,0.10210365433692928,0.06847961795926095,0.35911669526100165,0.13805076022148133,0.5715343607187271,0.1441493034362793
0.45437449806630614,0.10210365433692928,0.06847961795926095,0.35911669526100165,0.13805076022148133,0.5715343607187271,0.16016173362731934
0.45437449806630614,0.10210365433692928,0.06847961795926095,0.27420278582572943,0.13805076022148133,0.5715343607187271,0.17600560188293457
0.45437449806630614,0.10210365433692928,0.029185010021924987,0.27420278582572943,0.13805076022148133,0.5715343607187271,0.1921374797821045
0.2969041823714972,0.10210365433692928,0.029185010021924987,0.27420278582572943,0.13805076022148133,0.5715343607187271,0.2081747055053711
0.2969041823714972,0.10210365433692928,0.029185010021924987,0.27420278582572943,0.13805076022148133,0.5715343607187271,0.22413372993469238
0.2969041823714972,-0.021218989002704663,0.029185010021924987,0.27420278582572943,0.13805076022148133,0.5715343607187271,0.24005532264709473
0.2969041823714972,-0.021218989002704663,0.029185010021924987,0.27420278582572943,0.3923716797351837,-0.1913962411165237,0.2559940814971924
0.2969041823714972,-0.021218989002704663,0.029185010021924987,0.27420278582572943,0.3923716797351837,-0.1913962411165237,0.27200865745544434
0.2969041823714972,-0.021218989002704663,0.029185010021924987,0.1420227805137635,0.3923716797351837,-0.1913962411165237,0.2878611087799072
-0.39064946180880067,-0.021218989002704663,-0.07646599608063696,0.1420227805137635,0.3923716797351837,-0.1913962411165237,0.3040444850921631
-0.39064946180880067,-0.021218989002704663,-0.07646599608063696,0.1420227805137635,0.3923716797351837,-0.1913962411165237,0.3203115463256836
-0.39064946180880067,-0.021218989002704663,-0.07646599608063696,0.1420227805137635,0.3923716797351837,-0.1913962411165237,0.3363776206970215
-0.39064946180880067,-0.021227393257617994,-0.07646599608063696,0.1420227805137635,0.32332124848365784,-0.17480384283065792,0.3522191047668457
-0.39064946180880067,-0.021227393257617994,-0.07646599608063696,0.1420227805137635,0.32332124848365784,-0.17480384283065792,0.3683621883392334
-0.39064946180880067,-0.021227393257617994,-0.07646599608063696,0.14930310044288642,0.32332124848365784,-0.17480384283065792,0.38416385650634766
-0.39064946180880067,-0.021227393257617994,0.024799613183736816,0.14930310044288642,0.32332124848365784,-0.17480384283065792,0.3999478816986084
0.10595968210399154,-0.021227393257617994,0.024799613183736816,0.14930310044288642,0.32332124848365784,-0.17480384283065792,0.416337251663208
0.10595968210399154,-0.021227393257617994,0.024799613183736816,0.14930310044288642,0.32332124848365784,-0.17480384283065792,0.43212199211120605
0.10595968210399154,0.06289469408318396,0.024799613183736816,0.14930310044288642,0.32332124848365784,-0.17480384283065792,0.44838929176330566
0.10595968210399154,0.06289469408318396,0.024799613183736816,0.14930310044288642,0.21462055583000184,0.31960114367008213,0.4643099308013916
0.10595968210399154,0.06289469408318396,0.024799613183736816,0.14930310044288642,0.21462055583000184,0.31960114367008213,0.48014140129089355
0.10595968210399154,0.06289469408318396,0.024799613183736816,0.38023384604454047,0.21462055583000184,0.31960114367008213,0.4966301918029785
0.5323257803291083,0.06289469408318396,0.07966960770487787,0.38023384604454047,0.21462055583000184,0.31960114367008213,0.5123453140258789
0.5323257803291083,0.06289469408318396,0.07966960770487787,0.38023384604454047,0.21462055583000184,0.31960114367008213,0.5280029773712158
0.5323257803291083,0.06289469408318396,0.07966960770487787,0.38023384604454047,0.21462055583000184,0.31960114367008213,0.544658899307251
0.5323257803291083,0.08706989329755302,0.07966960770487787,0.38023384604454047,0.1066864981174469,0.49882480032444004,0.560166597366333
