sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21040666693151,-0.04021530966758732,-3.9190152287468805e-05,0.12616970334053046,0.30630674500465394,0.1265630377054215,0.0
0.21040666693151,0.06657613352388139,-3.9190152287468805e-05,0.12616970334053046,0.30630674500465394,0.1265630377054215,0.01561117172241211
0.21040666693151,0.06657613352388139,-3.9190152287468805e-05,0.3245266297817231,0.212169553232193,0.1265630377054215,0.031952857971191406
0.21040666693151,0.06657613352388139,-3.9190152287468805e-05,0.3245266297817231,0.212169553232193,0.1265630377054215,0.0475618839263916
0.21040666693151,0.06657613352388139,0.06484301192164423,0.3245266297817231,0.212169553232193,0.1265630377054215,0.06352376937866211
0.21040666693151,0.06657613352388139,0.06484301192164423,0.3245266297817231,0.212169553232193,0.573530222249031,0.07999038696289062
0.5987220763534308,0.06657613352388139,0.06484301192164423,0.3245266297817231,0.212169553232193,0.573530222249031,0.09585905075073242
0.5987220763534308,0.06657613352388139,0.06484301192164423,0.3245266297817231,0.212169553232193,0.573530222249031,0.11159062385559082
0.5987220763534308,0.09941789512038227,0.06484301192164423,0.3245266297817231,0.212169553232193,0.573530222249031,0.12783026695251465
0.5987220763534308,0.09941789512038227,0.06484301192164423,0.2608500340938569,0.13505994815826416,0.573530222249031,0.14352846145629883
0.5987220763534308,0.09941789512038227,0.022640211409330382,0.2608500340938569,0.13505994815826416,0.573530222249031,0.1594710350036621
0.5987220763534308,0.09941789512038227,0.022640211409330382,0.2608500340938569,0.13505994815826416,0.573530222249031,0.17552447319030762
0.5987220763534308,0.09941789512038227,0.022640211409330382,0.2608500340938569,0.13505994815826416,0.03070827848911288,0.19151663780212402
-0.11712000674307343,0.09941789512038227,0.022640211409330382,0.2608500340938569,0.13505994815826416,0.03070827848911288,0.2075510025024414
-0.11712000674307343,-0.04297723244428639,0.022640211409330382,0.2608500340938569,0.13505994815826416,0.03070827848911288,0.22327733039855957
-0.11712000674307343,-0.04297723244428639,0.022640211409330382,0.1776704112052918,0.46058180470466614,0.03070827848911288,0.23939728736877441
-0.11712000674307343,-0.04297723244428639,-0.08043379532694815,0.1776704112052918,0.46058180470466614,0.03070827848911288,0.2554643154144287
-0.11712000674307343,-0.04297723244428639,-0.08043379532694815,0.1776704112052918,0.46058180470466614,0.03070827848911288,0.2714669704437256
-0.11712000674307343,-0.04297723244428639,-0.08043379532694815,0.1776704112052918,0.46058180470466614,-0.3415623950242996,0.28743553161621094
-0.25692806548178193,-0.04297723244428639,-0.08043379532694815,0.1776704112052918,0.46058180470466614,-0.3415623950242996,0.3040018081665039
-0.25692806548178193,-0.011464912402629895,-0.08043379532694815,0.1776704112052918,0.46058180470466614,-0.3415623950242996,0.31972312927246094
-0.25692806548178193,-0.011464912402629895,-0.08043379532694815,0.1776704112052918,0.46058180470466614,-0.3415623950242996,0.3356308937072754
-0.25692806548178193,-0.011464912402629895,-0.08043379532694815,0.19128724131584174,0.1972885682106018,-0.3415623950242996,0.35204386711120605
-0.25692806548178193,-0.011464912402629895,0.02632780922055246,0.19128724131584174,0.1972885682106018,-0.3415623950242996,0.3678603172302246
-0.25692806548178193,-0.011464912402629895,0.02632780922055246,0.19128724131584174,0.1972885682106018,-0.3415623950242996,0.38405370712280273
-0.25692806548178193,-0.011464912402629895,0.02632780922055246,0.19128724131584174,0.1972885682106018,0.27070801980495457,0.3996143341064453
