sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11768546110689637,0.035660212901234584,-0.006679390189796672,0.12299718651771552,0.15482472915649415,-0.25890730791091915,0.0
-0.11768546110689637,-0.039858031976223035,-0.006679390189796672,0.12299718651771552,0.467510129404068,-0.25890730791091915,0.016208410263061523
-0.11768546110689637,-0.039858031976223035,-0.07172539281249045,0.12299718651771552,0.467510129404068,-0.25890730791091915,0.0321502685546875
-0.11768546110689637,-0.039858031976223035,-0.07172539281249045,0.12299718651771552,0.467510129404068,-0.25890730791091915,0.04823637008666992
-0.19077470308840272,-0.039858031976223035,-0.07172539281249045,0.12299718651771552,0.467510129404068,-0.25890730791091915,0.06412982940673828
-0.19077470308840272,-0.039858031976223035,-0.07172539281249045,0.12299718651771552,0.467510129404068,-0.07271108500957486,0.08053374290466309
-0.19077470308840272,-0.039858031976223035,-0.07172539281249045,0.12299718651771552,0.467510129404068,-0.07271108500957486,0.09606480598449707
-0.19077470308840272,-0.039858031976223035,-0.07172539281249045,0.19233911428451544,0.467510129404068,-0.07271108500957486,0.1124582290649414
-0.19077470308840272,0.041115732905268626,-0.07172539281249045,0.19233911428451544,0.15432595748901368,-0.07271108500957486,0.1280808448791504
-0.19077470308840272,0.041115732905268626,0.05499101234078409,0.19233911428451544,0.15432595748901368,-0.07271108500957486,0.1440415382385254
0.3327648996680975,0.041115732905268626,0.05499101234078409,0.19233911428451544,0.15432595748901368,-0.07271108500957486,0.16025257110595703
0.3327648996680975,0.041115732905268626,0.05499101234078409,0.19233911428451544,0.15432595748901368,-0.07271108500957486,0.17598819732666016
0.3327648996680975,0.041115732905268626,0.05499101234078409,0.19233911428451544,0.15432595748901368,0.41180774099826817,0.19211244583129883
0.3327648996680975,0.041115732905268626,0.05499101234078409,0.3439658502101899,0.15432595748901368,0.41180774099826817,0.20801305770874023
0.3327648996680975,0.10459061343669887,0.05499101234078409,0.3439658502101899,0.17099445600509644,0.41180774099826817,0.22423100471496582
0.3327648996680975,0.10459061343669887,0.07384661388993265,0.3439658502101899,0.17099445600509644,0.41180774099826817,0.2404468059539795
0.3327648996680975,0.10459061343669887,0.07384661388993265,0.3439658502101899,0.17099445600509644,0.41180774099826817,0.25615406036376953
