sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36815875178873536,-0.016828034031391187,-0.09117679494023322,0.18605145010948188,0.3262300147533417,-0.0017191814661025734,0.0
-0.36815875178873536,-0.016828034031391187,-0.09117679494023322,0.18605145010948188,0.3262300147533417,-0.0017191814661025734,0.0156252384185791
-0.36815875178873536,-0.016828034031391187,-0.09117679494023322,0.09439300689697272,0.3661481990337372,-0.2894428717374801,0.031441450119018555
-0.36815875178873536,-0.01648979257345204,-0.09117679494023322,0.09439300689697272,0.3661481990337372,-0.2894428717374801,0.047452449798583984
-0.36815875178873536,-0.01648979257345204,-0.09117679494023322,0.09439300689697272,0.3661481990337372,-0.2894428717374801,0.0639653205871582
-0.36815875178873536,-0.01648979257345204,0.019444610825181022,0.09439300689697272,0.3661481990337372,-0.2894428717374801,0.07927918434143066
-0.36815875178873536,-0.01648979257345204,0.019444610825181022,0.09439300689697272,0.3661481990337372,-0.2894428717374801,0.09521365165710449
0.1920912622779608,-0.01648979257345204,0.019444610825181022,0.09439300689697272,0.3661481990337372,-0.2894428717374801,0.11136674880981445
0.1920912622779608,-0.01648979257345204,0.019444610825181022,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.1276404857635498
0.1920912622779608,0.06815421399176116,0.019444610825181022,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.14384245872497559
0.1920912622779608,0.06815421399176116,0.019444610825181022,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.1596674919128418
0.1920912622779608,0.06815421399176116,0.0663532148063183,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.17598438262939453
0.1920912622779608,0.06815421399176116,0.0663532148063183,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.19200468063354492
0.589919960436225,0.06815421399176116,0.0663532148063183,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.20749616622924805
0.589919960436225,0.06815421399176116,0.0663532148063183,0.32860901150703437,0.1982176556110382,0.27477395064830784,0.22346878051757812
0.589919960436225,0.06815421399176116,0.0663532148063183,0.2699013570308686,0.13753434557914734,0.5625540865182876,0.23948955535888672
0.589919960436225,0.08380173337161537,0.0663532148063183,0.2699013570308686,0.13753434557914734,0.5625540865182876,0.25557947158813477
0.589919960436225,0.08380173337161537,0.0663532148063183,0.2699013570308686,0.13753434557914734,0.5625540865182876,0.2715449333190918
0.589919960436225,0.08380173337161537,0.0024904104828834678,0.2699013570308686,0.13753434557914734,0.5625540865182876,0.2875790596008301
0.589919960436225,0.08380173337161537,0.0024904104828834678,0.2699013570308686,0.13753434557914734,0.5625540865182876,0.3039278984069824
-0.11217887854874131,0.08380173337161537,0.0024904104828834678,0.2699013570308686,0.13753434557914734,0.5625540865182876,0.31934046745300293
-0.11217887854874131,0.08380173337161537,0.0024904104828834678,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.3351867198944092
-0.11217887854874131,-0.056843947577476545,0.0024904104828834678,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.3511636257171631
-0.11217887854874131,-0.056843947577476545,0.0024904104828834678,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.36721301078796387
-0.11217887854874131,-0.056843947577476545,-0.07415478872656821,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.3832411766052246
-0.11217887854874131,-0.056843947577476545,-0.07415478872656821,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.39930033683776855
-0.25122926539480683,-0.056843947577476545,-0.07415478872656821,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.41538524627685547
-0.25122926539480683,-0.056843947577476545,-0.07415478872656821,0.18095194492340094,0.43462630648612977,-0.27908549182415004,0.4313220977783203
-0.25122926539480683,-0.056843947577476545,-0.07415478872656821,0.15585019383430487,0.2365809335231781,-0.12037364211231467,0.44725680351257324
-0.25122926539480683,0.011461492669582324,-0.07415478872656821,0.15585019383430487,0.2365809335231781,-0.12037364211231467,0.4633057117462158
-0.25122926539480683,0.011461492669582324,-0.07415478872656821,0.15585019383430487,0.2365809335231781,-0.12037364211231467,0.47931742668151855
-0.25122926539480683,0.011461492669582324,0.03344201100468637,0.15585019383430487,0.2365809335231781,-0.12037364211231467,0.4953882694244385
-0.25122926539480683,0.011461492669582324,0.03344201100468637,0.15585019383430487,0.2365809335231781,-0.12037364211231467,0.5112514495849609
0.32359815233647826,0.011461492669582324,0.03344201100468637,0.15585019383430487,0.2365809335231781,-0.12037364211231467,0.5273928642272949
0.32359815233647826,0.011461492669582324,0.03344201100468637,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.5434315204620361
0.32359815233647826,0.09343373407125469,0.03344201100468637,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.559605598449707
0.32359815233647826,0.09343373407125469,0.03344201100468637,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.5752170085906982
0.32359815233647826,0.09343373407125469,0.07381121618151666,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.5913584232330322
0.32359815233647826,0.09343373407125469,0.07381121618151666,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.6076064109802246
0.5345832466453314,0.09343373407125469,0.07381121618151666,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.6233699321746826
0.5345832466453314,0.09343373407125469,0.07381121618151666,0.35223498139381415,0.20058145661354065,0.4235927117586136,0.6395864486694336
0.5345832466453314,0.04346213307678695,0.07381121618151666,0.24299385342597968,0.17859255809783936,0.39237507708072666,0.6551718711853027
0.5345832466453314,0.04346213307678695,0.07381121618151666,0.24299385342597968,0.17859255809783936,0.39237507708072666,0.671191930770874
0.5345832466453314,0.04346213307678695,0.07381121618151666,0.24299385342597968,0.17859255809783936,0.39237507708072666,0.6871547698974609
0.5345832466453314,0.04346213307678695,-0.03803539285957812,0.24299385342597968,0.17859255809783936,0.39237507708072666,0.703183650970459
0.5345832466453314,0.04346213307678695,-0.03803539285957812,0.24299385342597968,0.17859255809783936,0.39237507708072666,0.7191922664642334
-0.3257009626060724,0.04346213307678695,-0.03803539285957812,0.24299385342597968,0.17859255809783936,0.39237507708072666,0.7352049350738525
-0.3257009626060724,0.04346213307678695,-0.03803539285957812,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.7512078285217285
-0.3257009626060724,-0.05574971060752873,-0.03803539285957812,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.7671976089477539
-0.3257009626060724,-0.05574971060752873,-0.03803539285957812,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.7831904888153076
-0.3257009626060724,-0.05574971060752873,-0.05008579241633414,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.7991452217102051
-0.3257009626060724,-0.05574971060752873,-0.05008579241633414,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.8152258396148682
-0.06973272344768044,-0.05574971060752873,-0.05008579241633414,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.8311831951141357
-0.06973272344768044,-0.05574971060752873,-0.05008579241633414,0.13807105216979987,0.4646231188297272,-0.4021810936212539,0.847170352935791
-0.06973272344768044,0.03789181452691551,-0.05008579241633414,0.20691849980354315,0.19645523567199707,0.068266893696785,0.8632001876831055
-0.06973272344768044,0.03789181452691551,-0.05008579241633414,0.20691849980354315,0.19645523567199707,0.068266893696785,0.8791604042053223
-0.06973272344768044,0.03789181452691551,-0.05008579241633414,0.20691849980354315,0.19645523567199707,0.068266893696785,0.8951740264892578
-0.06973272344768044,0.03789181452691551,0.05140361366271974,0.20691849980354315,0.19645523567199707,0.068266893696785,0.9111831188201904
-0.06973272344768044,0.03789181452691551,0.05140361366271974,0.20691849980354315,0.19645523567199707,0.068266893696785,0.9271793365478516
0.4622868954509497,0.03789181452691551,0.05140361366271974,0.20691849980354315,0.19645523567199707,0.068266893696785,0.9431757926940918
0.4622868954509497,0.03789181452691551,0.05140361366271974,0.35343631300926215,0.14377471346855164,0.552403594326973,0.9592030048370361
0.4622868954509497,0.09977853674888607,0.05140361366271974,0.35343631300926215,0.14377471346855164,0.552403594326973,0.9751970767974854
0.4622868954509497,0.09977853674888607,0.05140361366271974,0.35343631300926215,0.14377471346855164,0.552403594326973,0.9912228584289551
0.4622868954509497,0.09977853674888607,0.0701548139512539,0.35343631300926215,0.14377471346855164,0.552403594326973,1.007155418395996
0.4622868954509497,0.09977853674888607,0.0701548139512539,0.35343631300926215,0.14377471346855164,0.552403594326973,1.023221731185913
0.3447279095023871,0.09977853674888607,0.0701548139512539,0.35343631300926215,0.14377471346855164,0.552403594326973,1.0392062664031982
0.3447279095023871,0.09977853674888607,0.0701548139512539,0.35343631300926215,0.14377471346855164,0.552403594326973,1.0551948547363281
0.3447279095023871,0.0024757348418235348,0.0701548139512539,0.20720051918029792,0.302237535905838,0.11128933258056643,1.0711896419525146
0.3447279095023871,0.0024757348418235348,0.0701548139512539,0.20720051918029792,0.302237535905838,0.11128933258056643,1.0872900485992432
0.3447279095023871,0.0024757348418235348,-0.07974199401736258,0.20720051918029792,0.302237535905838,0.11128933258056643,1.1032638549804688
0.3447279095023871,0.0024757348418235348,-0.07974199401736258,0.20720051918029792,0.302237535905838,0.11128933258056643,1.1192834377288818
0.3447279095023871,0.0024757348418235348,-0.07974199401736258,0.20720051918029792,0.302237535905838,0.11128933258056643,1.135244369506836
-0.41536369329988954,0.0024757348418235348,-0.07974199401736258,0.20720051918029792,0.302237535905838,0.11128933258056643,1.1512088775634766
-0.41536369329988954,0.0024757348418235348,-0.07974199401736258,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.167236089706421
-0.41536369329988954,-0.034716110634803815,-0.07974199401736258,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.1832056045532227
-0.41536369329988954,-0.034716110634803815,-0.07974199401736258,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.1991868019104004
-0.41536369329988954,-0.034716110634803815,-0.006909790314361439,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.2151858806610107
-0.41536369329988954,-0.034716110634803815,-0.006909790314361439,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.2312426567077637
0.11625517004430297,-0.034716110634803815,-0.006909790314361439,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.2472198009490967
0.11625517004430297,-0.034716110634803815,-0.006909790314361439,0.10078125391006476,0.4136189474582672,-0.3620742159366607,1.2632288932800293
0.11625517004430297,0.0563466139554977,-0.006909790314361439,0.29249992165565497,0.18264868397712708,0.23682724959850315,1.2791764736175537
0.11625517004430297,0.0563466139554977,-0.006909790314361439,0.29249992165565497,0.18264868397712708,0.23682724959850315,1.2952075004577637
0.11625517004430297,0.0563466139554977,0.06748241735100748,0.29249992165565497,0.18264868397712708,0.23682724959850315,1.3112096786499023
0.11625517004430297,0.0563466139554977,0.06748241735100748,0.29249992165565497,0.18264868397712708,0.23682724959850315,1.327211618423462
0.11625517004430297,0.0563466139554977,0.06748241735100748,0.29249992165565497,0.18264868397712708,0.23682724959850315,1.3432047367095947
0.5756813644737006,0.0563466139554977,0.06748241735100748,0.29249992165565497,0.18264868397712708,0.23682724959850315,1.3592190742492676
0.5756813644737006,0.0563466139554977,0.06748241735100748,0.2954477289676667,0.18264868397712708,0.5969753516435623,1.3751835823059082
