sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3643575251728296,-0.005253389436006589,-0.08491038727164267,0.22422673497200019,0.4212370171070099,-0.37528080217838283,0.0
-0.3643575251728296,-0.024409871506691022,-0.08491038727164267,0.08543481621742255,0.4212370171070099,-0.37528080217838283,0.016073942184448242
-0.3643575251728296,-0.024409871506691022,-0.08491038727164267,0.08543481621742255,0.4212370171070099,-0.37528080217838283,0.03261709213256836
-0.3643575251728296,-0.024409871506691022,-0.08491038727164267,0.08543481621742255,0.26298048634529114,-0.37528080217838283,0.04803800582885742
-0.3643575251728296,-0.024409871506691022,0.01678481129407884,0.08543481621742255,0.26298048634529114,0.037662039470672634,0.06392765045166016
-0.3643575251728296,-0.024409871506691022,0.01678481129407884,0.08543481621742255,0.26298048634529114,0.037662039470672634,0.08027124404907227
0.1809177010625601,-0.024409871506691022,0.01678481129407884,0.08543481621742255,0.26298048634529114,0.037662039470672634,0.0961308479309082
0.1809177010625601,0.0563466139554977,0.01678481129407884,0.31314512286186225,0.26298048634529114,0.037662039470672634,0.11225223541259766
0.1809177010625601,0.0563466139554977,0.01678481129407884,0.31314512286186225,0.26298048634529114,0.037662039470672634,0.1281423568725586
0.1809177010625601,0.0563466139554977,0.01678481129407884,0.31314512286186225,0.21172666091918946,0.037662039470672634,0.1441478729248047
0.1809177010625601,0.0563466139554977,0.01678481129407884,0.31314512286186225,0.21172666091918946,0.037662039470672634,0.16018223762512207
0.1809177010625601,0.0563466139554977,0.07272881818413736,0.31314512286186225,0.21172666091918946,0.4893673313379288,0.1761476993560791
0.1809177010625601,0.0563466139554977,0.07272881818413736,0.31314512286186225,0.21172666091918946,0.4893673313379288,0.19216132164001465
0.5889132975906134,0.0563466139554977,0.07272881818413736,0.31314512286186225,0.21172666091918946,0.4893673313379288,0.20799732208251953
0.5889132975906134,0.09992189709544178,0.07272881818413736,0.30275341067314154,0.21172666091918946,0.4893673313379288,0.2241806983947754
0.5889132975906134,0.09992189709544178,0.07272881818413736,0.30275341067314154,0.21172666091918946,0.4893673313379288,0.24054455757141113
0.5889132975906134,0.09992189709544178,0.07272881818413736,0.30275341067314154,0.14172324080467225,0.4893673313379288,0.25618982315063477
0.5889132975906134,0.09992189709544178,0.013918010419607177,0.30275341067314154,0.14172324080467225,0.24031406171321873,0.2721993923187256
0.5889132975906134,0.09992189709544178,0.013918010419607177,0.30275341067314154,0.14172324080467225,0.24031406171321873,0.2880556583404541
-0.05788879996836183,0.09992189709544178,0.013918010419607177,0.30275341067314154,0.14172324080467225,0.24031406171321873,0.30420732498168945
-0.05788879996836183,-0.03594978522062306,0.013918010419607177,0.18935837540626532,0.14172324080467225,0.24031406171321873,0.320209264755249
-0.05788879996836183,-0.03594978522062306,0.013918010419607177,0.18935837540626532,0.14172324080467225,0.24031406171321873,0.33618783950805664
-0.05788879996836183,-0.03594978522062306,0.013918010419607177,0.18935837540626532,0.4786730660915375,0.24031406171321873,0.35205984115600586
-0.05788879996836183,-0.03594978522062306,-0.07741759168505667,0.18935837540626532,0.4786730660915375,0.24031406171321873,0.36824893951416016
-0.05788879996836183,-0.03594978522062306,-0.07741759168505667,0.18935837540626532,0.4786730660915375,-0.39689547293186184,0.3840656280517578
-0.05788879996836183,-0.03594978522062306,-0.07741759168505667,0.18935837540626532,0.4786730660915375,-0.39689547293186184,0.4001502990722656
-0.27724041945040223,-0.03594978522062306,-0.07741759168505667,0.18935837540626532,0.4786730660915375,-0.39689547293186184,0.4162275791168213
-0.27724041945040223,-0.009382825303077741,-0.07741759168505667,0.10940762553215033,0.4786730660915375,-0.39689547293186184,0.4321882724761963
-0.27724041945040223,-0.009382825303077741,-0.07741759168505667,0.10940762553215033,0.4786730660915375,-0.39689547293186184,0.4482133388519287
-0.27724041945040223,-0.009382825303077741,-0.07741759168505667,0.10940762553215033,0.21111505765914917,-0.39689547293186184,0.4640195369720459
-0.27724041945040223,-0.009382825303077741,0.028949813818931594,0.10940762553215033,0.21111505765914917,0.15519088037014012,0.4798586368560791
-0.27724041945040223,-0.009382825303077741,0.028949813818931594,0.10940762553215033,0.21111505765914917,0.15519088037014012,0.4957926273345947
0.2785810291141272,-0.009382825303077741,0.028949813818931594,0.10940762553215033,0.21111505765914917,0.15519088037014012,0.5121076107025146
0.2785810291141272,0.07647637468278404,0.028949813818931594,0.3468741992473603,0.21111505765914917,0.15519088037014012,0.5281860828399658
0.2785810291141272,0.07647637468278404,0.028949813818931594,0.3468741992473603,0.21111505765914917,0.15519088037014012,0.5441293716430664
0.2785810291141272,0.07647637468278404,0.028949813818931594,0.3468741992473603,0.18303799171447754,0.15519088037014012,0.5601327419281006
0.2785810291141272,0.07647637468278404,0.08350901109576227,0.3468741992473603,0.18303799171447754,0.15519088037014012,0.5762343406677246
0.2785810291141272,0.07647637468278404,0.08350901109576227,0.3468741992473603,0.18303799171447754,0.5704750669717789,0.5922203063964844
0.5726820587486029,0.07647637468278404,0.08350901109576227,0.3468741992473603,0.18303799171447754,0.5704750669717789,0.6082301139831543
0.5726820587486029,0.07647637468278404,0.08350901109576227,0.3468741992473603,0.18303799171447754,0.5704750669717789,0.624222993850708
0.5726820587486029,0.07576237436830993,0.08350901109576227,0.2822021463871003,0.18303799171447754,0.5704750669717789,0.640235185623169
0.5726820587486029,0.07576237436830993,0.08350901109576227,0.2822021463871003,0.18303799171447754,0.5704750669717789,0.6562252044677734
0.5726820587486029,0.07576237436830993,0.08350901109576227,0.2822021463871003,0.2186596049785614,0.5704750669717789,0.6719493865966797
0.5726820587486029,0.07576237436830993,-0.024372191266715512,0.2822021463871003,0.2186596049785614,-0.015619766938686344,0.6881866455078125
0.5726820587486029,0.07576237436830993,-0.024372191266715512,0.2822021463871003,0.2186596049785614,-0.015619766938686344,0.7041945457458496
-0.267346942487359,0.07576237436830993,-0.024372191266715512,0.2822021463871003,0.2186596049785614,-0.015619766938686344,0.7202177047729492
-0.267346942487359,-0.049934666562080426,-0.024372191266715512,0.15516870412826544,0.2186596049785614,-0.015619766938686344,0.7362058162689209
-0.267346942487359,-0.049934666562080426,-0.024372191266715512,0.15516870412826544,0.2186596049785614,-0.015619766938686344,0.7520935535430908
-0.267346942487359,-0.049934666562080426,-0.024372191266715512,0.15516870412826544,0.4726196183681488,-0.015619766938686344,0.7686474323272705
-0.267346942487359,-0.049934666562080426,-0.061151592159271226,0.15516870412826544,0.4726196183681488,-0.015619766938686344,0.7846794128417969
-0.267346942487359,-0.049934666562080426,-0.061151592159271226,0.15516870412826544,0.4726196183681488,-0.30006556682586666,0.8001947402954102
-0.11626388287842271,-0.049934666562080426,-0.061151592159271226,0.15516870412826544,0.4726196183681488,-0.30006556682586666,0.8162248134613037
-0.11626388287842271,0.012140773278474765,-0.061151592159271226,0.15516870412826544,0.4726196183681488,-0.30006556682586666,0.8322360515594482
-0.11626388287842271,0.012140773278474765,-0.061151592159271226,0.14839788470268256,0.4726196183681488,-0.30006556682586666,0.848139762878418
-0.11626388287842271,0.012140773278474765,-0.061151592159271226,0.14839788470268256,0.4726196183681488,-0.30006556682586666,0.8642323017120361
-0.11626388287842271,0.012140773278474765,-0.061151592159271226,0.14839788470268256,0.17194240827560425,-0.30006556682586666,0.8802082538604736
-0.11626388287842271,0.012140773278474765,0.05125001249313356,0.14839788470268256,0.17194240827560425,0.2681686533212662,0.8964211940765381
-0.11626388287842271,0.012140773278474765,0.05125001249313356,0.14839788470268256,0.17194240827560425,0.2681686533212662,0.9126675128936768
0.38030008071362975,0.012140773278474765,0.05125001249313356,0.14839788470268256,0.17194240827560425,0.2681686533212662,0.9281938076019287
0.38030008071362975,0.09105989341139789,0.05125001249313356,0.3570271352291108,0.17194240827560425,0.2681686533212662,0.9442136287689209
0.38030008071362975,0.09105989341139789,0.05125001249313356,0.3570271352291108,0.17194240827560425,0.2681686533212662,0.960188627243042
0.38030008071362975,0.09105989341139789,0.05125001249313356,0.3570271352291108,0.15611516971588135,0.2681686533212662,0.9759953022003174
0.38030008071362975,0.09105989341139789,0.07517321211695673,0.3570271352291108,0.15611516971588135,0.2681686533212662,0.992206335067749
0.38030008071362975,0.09105989341139789,0.07517321211695673,0.3570271352291108,0.15611516971588135,0.5742261660814285,1.0082931518554688
0.46070150130689147,0.09105989341139789,0.07517321211695673,0.3570271352291108,0.15611516971588135,0.5742261660814285,1.0242705345153809
0.46070150130689147,0.05085805388614531,0.07517321211695673,0.3570271352291108,0.15611516971588135,0.5742261660814285,1.0402576923370361
0.46070150130689147,0.05085805388614531,0.07517321211695673,0.2440832475185395,0.15611516971588135,0.5742261660814285,1.0561168193817139
0.46070150130689147,0.05085805388614531,0.07517321211695673,0.2440832475185395,0.15611516971588135,0.5742261660814285,1.0721347332000732
0.46070150130689147,0.05085805388614531,0.07517321211695673,0.2440832475185395,0.33463862080574036,0.5742261660814285,1.088245153427124
0.46070150130689147,0.05085805388614531,-0.055164793604612336,0.2440832475185395,0.33463862080574036,-0.25030519537925716,1.1041553020477295
0.46070150130689147,0.05085805388614531,-0.055164793604612336,0.2440832475185395,0.33463862080574036,-0.25030519537925716,1.1203491687774658
-0.3926162660747766,0.05085805388614531,-0.055164793604612336,0.2440832475185395,0.33463862080574036,-0.25030519537925716,1.136281967163086
-0.3926162660747766,-0.0618811435580254,-0.055164793604612336,0.1388004640102387,0.33463862080574036,-0.25030519537925716,1.1523549556732178
-0.3926162660747766,-0.0618811435580254,-0.055164793604612336,0.1388004640102387,0.33463862080574036,-0.25030519537925716,1.168092966079712
-0.3926162660747766,-0.0618811435580254,-0.055164793604612336,0.1388004640102387,0.37182428975105286,-0.25030519537925716,1.184417963027954
-0.3926162660747766,-0.0618811435580254,-0.03262339169681071,0.1388004640102387,0.37182428975105286,-0.25030519537925716,1.2004148960113525
-0.3926162660747766,-0.0618811435580254,-0.03262339169681071,0.1388004640102387,0.37182428975105286,-0.14946083076596256,1.2164158821105957
0.015427485418319724,-0.0618811435580254,-0.03262339169681071,0.1388004640102387,0.37182428975105286,-0.14946083076596256,1.2323472499847412
